Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.1912;;28.4804;;;;83.9393;;0;17.2381;
20120618;03;00;;;12.5128;;28.7697;;;;83.4099;;0;-9.99e+08;
20120618;06;00;;;12.7931;;29.0055;;;;84.0776;;0;18.0558;
20120618;09;00;;;13.5522;;29.0419;;;;84.5758;;0;-9.99e+08;
20120618;12;00;;;14.0951;;29.0026;;;;83.3915;;0.0305176;18.3228;
20120618;15;00;;;13.6061;;28.3962;;;;87.207;;0.038147;-9.99e+08;
20120618;18;00;;;13.8097;;28.2428;;;;86.0878;;0.00762939;18.9919;
20120618;21;00;;;14.1783;;28.1557;;;;85.3293;;0;-9.99e+08;
20120619;00;00;;;14.1326;;28.2705;;;;84.2382;;0;19.0663;
20120619;03;00;;;14.8042;;28.5249;;;;83.6534;;0;-9.99e+08;
20120619;06;00;;;16.1753;;28.7215;;;;83.6654;;0;20.9824;
20120619;09;00;;;17.025;;28.8029;;;;81.2907;;0;-9.99e+08;
20120619;12;00;;;17.1482;;28.9228;;;;80.4338;;0;22.4072;
20120619;15;00;;;16.8791;;28.9088;;;;80.6455;;0;-9.99e+08;
20120619;18;00;;;15.8831;;28.5278;;;;81.181;;0.038147;23.052;
20120619;21;00;;;15.1375;;28.3921;;;;81.102;;0.0610352;-9.99e+08;
20120620;00;00;;;15.6351;;28.4891;;;;79.8028;;0.0152588;20.7821;
20120620;03;00;;;15.691;;28.743;;;;78.5254;;0.0152588;-9.99e+08;
20120620;06;00;;;14.7757;;29.0425;;;;79.688;;0;20.9018;
20120620;09;00;;;13.9944;;29.1429;;;;80.6789;;0.0228882;-9.99e+08;
20120620;12;00;;;12.6256;;29.0525;;;;80.3169;;0.106812;19.8799;
20120620;15;00;;;12.6256;;29.0525;;;;80.3169;;0.0839233;19.8799;
20120620;18;00;;;8.24803;;27.027;;;;87.6024;;0.793457;19.3237;
20120620;21;00;;;8.24803;;27.027;;;;87.6024;;0.793457;19.3237;
20120621;00;00;;;13.0445;;28.1191;;;;83.2546;;0.137329;18.4326;
