Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.9871;;28.6366;;;;85.5558;;-4.19583e-20;21.371;
20120618;03;00;;;15.1945;;28.8009;;;;84.5085;;0.087738;-9.99e+08;
20120618;06;00;;;15.4319;;28.9117;;;;84.5577;;0.00762939;21.0212;
20120618;09;00;;;14.1093;;29.0419;;;;82.9997;;0;-9.99e+08;
20120618;12;00;;;14.5381;;28.9089;;;;84.8451;;0;20.2308;
20120618;15;00;;;14.6776;;28.8962;;;;83.6459;;0.0038147;-9.99e+08;
20120618;18;00;;;14.8677;;28.6803;;;;83.5356;;0;19.8272;
20120618;21;00;;;14.494;;28.4057;;;;84.2402;;0;-9.99e+08;
20120619;00;00;;;14.7539;;28.3642;;;;83.7585;;0.00762939;19.6491;
20120619;03;00;;;16.5182;;28.2437;;;;83.8697;;0.0152588;-9.99e+08;
20120619;06;00;;;14.8116;;28.1903;;;;83.0082;;0.00762939;22.0417;
20120619;09;00;;;13.548;;28.3654;;;;81.7143;;0;-9.99e+08;
20120619;12;00;;;13.1993;;28.3915;;;;81.7793;;0;19.6868;
20120619;15;00;;;13.1317;;28.3463;;;;81.7556;;0;-9.99e+08;
20120619;18;00;;;13.1646;;28.0591;;;;83.6417;;0;17.6471;
20120619;21;00;;;13.0249;;28.0171;;;;85.1706;;0;-9.99e+08;
20120620;00;00;;;12.8059;;28.2079;;;;84.1644;;0;17.6839;
20120620;03;00;;;12.6878;;28.4618;;;;84.0048;;0;-9.99e+08;
20120620;06;00;;;12.3093;;28.605;;;;82.8014;;0;17.1049;
20120620;09;00;;;11.1751;;28.7367;;;;81.4512;;0.0152588;-9.99e+08;
20120620;12;00;;;12.3576;;28.74;;;;81.5641;;0.00762939;16.3754;
20120620;15;00;;;12.3576;;28.74;;;;81.5641;;-0.00762939;16.3754;
20120620;18;00;;;12.3968;;28.402;;;;83.5858;;0;16.5937;
20120620;21;00;;;12.3968;;28.402;;;;83.5858;;0;16.5937;
20120621;00;00;;;13.6747;;27.4941;;;;88.6117;;0.62561;18.7686;
