Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.0762;;25.6054;;;;79.5739;;0.0152588;27.2087;
20120618;03;00;;;13.0715;;26.8947;;;;76.3808;;0.236511;-9.99e+08;
20120618;06;00;;;13.6617;;27.3805;;;;73.3696;;0.339508;36.6567;
20120618;09;00;;;11.5555;;26.0419;;;;79.1353;;0.31662;-9.99e+08;
20120618;12;00;;;10.1732;;24.3151;;;;82.5519;;0.0953674;32.0371;
20120618;15;00;;;9.13571;;24.0524;;;;84.0412;;0.0648499;-9.99e+08;
20120618;18;00;;;9.8516;;23.8678;;;;84.5618;;0.137329;25.7086;
20120618;21;00;;;10.6058;;23.8745;;;;84.1831;;0.114441;-9.99e+08;
20120619;00;00;;;14.0866;;25.458;;;;80.4506;;0.0915527;32.9116;
20120619;03;00;;;18.2905;;27.9937;;;;70.498;;0.106812;-9.99e+08;
20120619;06;00;;;16.5083;;27.5028;;;;72.6429;;0.320435;41.8918;
20120619;09;00;;;11.6656;;25.7091;;;;80.3569;;0.488281;-9.99e+08;
20120619;12;00;;;12.1342;;24.4228;;;;83.432;;0.366211;38.0143;
20120619;15;00;;;11.7661;;24.1588;;;;83.5105;;0.0457764;-9.99e+08;
20120619;18;00;;;11.2692;;24.0903;;;;83.748;;0.0152588;30.1616;
20120619;21;00;;;10.4654;;23.9858;;;;85.4429;;0.0610352;-9.99e+08;
20120620;00;00;;;13.9007;;25.6454;;;;81.8388;;0.0762939;32.112;
20120620;03;00;;;15.3454;;27.7118;;;;73.8187;;0.0915527;-9.99e+08;
20120620;06;00;;;15.0939;;28.0738;;;;72.7203;;0.236511;36.393;
20120620;09;00;;;11.5933;;26.2992;;;;78.7318;;0.198364;-9.99e+08;
20120620;12;00;;;8.88006;;24.6463;;;;83.0653;;0.236511;34.8757;
20120620;15;00;;;8.88006;;24.6463;;;;83.0653;;0.038147;34.8757;
20120620;18;00;;;8.59966;;24.3708;;;;83.559;;0.0305176;23.4243;
20120620;21;00;;;8.59966;;24.3708;;;;83.559;;0.0305176;23.4243;
20120621;00;00;;;10.3531;;26.2754;;;;79.613;;0.0305176;24.1659;
