Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;3.69638;;27.6366;;;;79.6972;;-4.19583e-20;9.46025;
20120618;03;00;;;5.21556;;31.0822;;;;67.5349;;0;-9.99e+08;
20120618;06;00;;;5.28225;;31.943;;;;64.845;;0.0762939;14.3956;
20120618;09;00;;;4.71193;;30.1669;;;;74.3993;;0.12207;-9.99e+08;
20120618;12;00;;;3.39856;;26.5339;;;;82.4172;;0;13.5578;
20120618;15;00;;;3.32852;;24.6774;;;;86.2637;;0;-9.99e+08;
20120618;18;00;;;2.34901;;23.3053;;;;90.4643;;0;7.32413;
20120618;21;00;;;2.24971;;22.2807;;;;93.7957;;0;-9.99e+08;
20120619;00;00;;;2.04528;;26.8642;;;;81.3192;;0;7.07954;
20120619;03;00;;;2.98593;;30.6499;;;;70.2262;;0;-9.99e+08;
20120619;06;00;;;3.14772;;31.659;;;;65.1304;;0.0457764;10.5866;
20120619;09;00;;;0.596893;;29.8341;;;;73.0893;;0.12207;-9.99e+08;
20120619;12;00;;;1.39334;;26.1728;;;;85.6042;;1.73187;9.37066;
20120619;15;00;;;2.02438;;24.8776;;;;89.8014;;0.12207;-9.99e+08;
20120619;18;00;;;2.40487;;23.5903;;;;94.0449;;0.0305176;4.39034;
20120619;21;00;;;0.925427;;22.9233;;;;93.9402;;0;-9.99e+08;
20120620;00;00;;;2.38787;;26.4579;;;;85.3712;;0;7.72847;
20120620;03;00;;;2.97437;;29.5243;;;;73.5573;;0.152588;-9.99e+08;
20120620;06;00;;;3.85592;;30.855;;;;68.154;;0.038147;10.7831;
20120620;09;00;;;2.34631;;26.2367;;;;85.0928;;3.33405;-9.99e+08;
20120620;12;00;;;1.9079;;23.7088;;;;96.0917;;6.31714;10.7579;
20120620;15;00;;;1.9079;;23.7088;;;;96.0917;;2.98309;10.7579;
20120620;18;00;;;1.47709;;22.277;;;;97.8837;;0.106812;5.24678;
20120620;21;00;;;1.47709;;22.277;;;;97.8837;;0.106812;5.24678;
20120621;00;00;;;1.07836;;25.0566;;;;87.7785;;0.244141;5.86875;
