Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.2146;;27.3241;;;;91.7149;;4.92477;30.4665;
20120618;03;00;;;22.3761;;27.8322;;;;89.5213;;1.14059;-9.99e+08;
20120618;06;00;;;22.4395;;27.5055;;;;91.823;;1.78528;33.6154;
20120618;09;00;;;20.3737;;28.1044;;;;87.7636;;3.02505;-9.99e+08;
20120618;12;00;;;16.751;;27.7214;;;;88.1606;;1.7395;32.2194;
20120618;15;00;;;16.382;;28.0837;;;;87.0549;;1.38092;-9.99e+08;
20120618;18;00;;;14.4776;;27.9928;;;;87.8512;;0.648499;28.169;
20120618;21;00;;;14.9188;;28.9682;;;;83.6847;;1.46484;-9.99e+08;
20120619;00;00;;;14.786;;28.6455;;;;85.5077;;1.0376;25.4393;
20120619;03;00;;;14.8067;;29.6812;;;;80.8103;;0.0228882;-9.99e+08;
20120619;06;00;;;12.7835;;29.5965;;;;80.6785;;0.198364;20.4565;
20120619;09;00;;;13.2783;;29.1779;;;;82.7496;;0.740051;-9.99e+08;
20120619;12;00;;;15.7013;;28.6728;;;;86.5741;;0.976562;20.2202;
20120619;15;00;;;17.4352;;28.9401;;;;86.5758;;1.26648;-9.99e+08;
20120619;18;00;;;19.7924;;29.7778;;;;82.3738;;0.801086;25.4915;
20120619;21;00;;;22.1717;;29.7046;;;;81.2456;;0.480652;-9.99e+08;
20120620;00;00;;;23.8959;;29.7704;;;;80.8708;;0.0457764;31.6962;
20120620;03;00;;;21.8915;;29.7118;;;;81.973;;0.274658;-9.99e+08;
20120620;06;00;;;19.7589;;29.7925;;;;81.6222;;0.0610352;31.4628;
20120620;09;00;;;19.0891;;29.3304;;;;83.8988;;0.282288;-9.99e+08;
20120620;12;00;;;22.5279;;29.1463;;;;85.3466;;1.06812;28.7836;
20120620;15;00;;;22.5279;;29.1463;;;;85.3466;;0.785828;28.7836;
20120620;18;00;;;21.4978;;28.5895;;;;87.0821;;10.2844;31.6559;
20120620;21;00;;;21.4978;;28.5895;;;;87.0821;;10.2844;31.6559;
20120621;00;00;;;15.076;;27.8691;;;;90.7531;;2.57874;28.221;
