Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.3509;;27.5116;;;;86.7214;;0.255585;22.6734;
20120618;03;00;;;17.2491;;26.7384;;;;92.4261;;2.41089;-9.99e+08;
20120618;06;00;;;16.7865;;26.6617;;;;93.0199;;3.08609;24.1403;
20120618;09;00;;;18.2708;;27.1044;;;;90.9945;;0.82016;-9.99e+08;
20120618;12;00;;;16.4806;;27.3776;;;;89.8441;;0.591278;25.2882;
20120618;15;00;;;17.4554;;27.2087;;;;91.7438;;1.04523;-9.99e+08;
20120618;18;00;;;20.3698;;26.9303;;;;93.0033;;1.25122;27.7209;
20120618;21;00;;;22.7825;;27.7495;;;;87.5752;;0.366211;-9.99e+08;
20120619;00;00;;;22.2566;;26.958;;;;92.6019;;4.03595;31.3511;
20120619;03;00;;;22.9636;;27.7124;;;;89.1458;;1.9989;-9.99e+08;
20120619;06;00;;;26.0065;;27.284;;;;90.4376;;1.14441;35.0669;
20120619;09;00;;;29.0402;;27.3654;;;;90.3104;;1.17493;-9.99e+08;
20120619;12;00;;;29.1335;;27.1103;;;;91.7167;;0.465393;43.3755;
20120619;15;00;;;36.9724;;27.1901;;;;90.0814;;2.09808;-9.99e+08;
20120619;18;00;;;36.2606;;26.8716;;;;91.268;;6.56891;52.362;
20120619;21;00;;;36.2352;;27.2671;;;;92.7179;;11.0016;-9.99e+08;
20120620;00;00;;;32.8556;;27.0204;;;;95.4729;;13.0157;51.5805;
20120620;03;00;;;31.9936;;27.243;;;;92.7455;;8.48389;-9.99e+08;
20120620;06;00;;;31.4081;;27.4488;;;;91.3806;;10.9634;47.4647;
20120620;09;00;;;26.2912;;27.3304;;;;92.3984;;6.08063;-9.99e+08;
20120620;12;00;;;22.6325;;27.7088;;;;90.9185;;7.59888;42.4599;
20120620;15;00;;;22.6325;;27.7088;;;;90.9185;;1.51825;42.4599;
20120620;18;00;;;20.4455;;27.152;;;;93.1016;;12.5122;30.6061;
20120620;21;00;;;20.4455;;27.152;;;;93.1016;;12.5122;30.6061;
20120621;00;00;;;16.9027;;27.1191;;;;92.4784;;7.2937;31.192;
