Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.2105;;26.9804;;;;93.6289;;5.4245;39.7916;
20120618;03;00;;;29.9401;;27.0822;;;;91.8943;;4.08554;-9.99e+08;
20120618;06;00;;;28.3224;;27.4117;;;;90.6017;;2.07901;42.4526;
20120618;09;00;;;27.634;;27.0107;;;;93.32;;1.48773;-9.99e+08;
20120618;12;00;;;26.6953;;27.2214;;;;92.8154;;1.54495;38.881;
20120618;15;00;;;30.3692;;27.7087;;;;89.2298;;1.07956;-9.99e+08;
20120618;18;00;;;30.4203;;26.9303;;;;92.8648;;3.82996;41.2093;
20120618;21;00;;;29.4029;;26.562;;;;94.5295;;4.86755;-9.99e+08;
20120619;00;00;;;30.4692;;26.833;;;;93.4284;;1.9455;42.9182;
20120619;03;00;;;32.3217;;27.5874;;;;87.8334;;0.999451;-9.99e+08;
20120619;06;00;;;34.7573;;26.7528;;;;91.0805;;1.26648;46.9151;
20120619;09;00;;;29.5675;;27.6154;;;;88.4787;;1.35803;-9.99e+08;
20120619;12;00;;;26.4376;;27.8603;;;;88.8255;;0.671387;47.4115;
20120619;15;00;;;25.5148;;27.5338;;;;90.1027;;1.21307;-9.99e+08;
20120619;18;00;;;24.4376;;27.2153;;;;92.5155;;1.45721;36.6068;
20120619;21;00;;;26.9974;;27.5483;;;;90.1579;;1.06812;-9.99e+08;
20120620;00;00;;;23.0332;;27.3329;;;;89.8396;;3.24249;36.1405;
20120620;03;00;;;22.8264;;27.743;;;;89.2709;;2.57874;-9.99e+08;
20120620;06;00;;;22.8512;;27.3238;;;;92.0543;;3.0365;32.2089;
20120620;09;00;;;21.6481;;28.2679;;;;87.5478;;0.686646;-9.99e+08;
20120620;12;00;;;18.2453;;28.3338;;;;87.2914;;1.15967;30.813;
20120620;15;00;;;18.2453;;28.3338;;;;87.2914;;0.473022;30.813;
20120620;18;00;;;18.1668;;27.402;;;;92.2865;;3.96729;25.5733;
20120620;21;00;;;18.1668;;27.402;;;;92.2865;;3.96729;25.5733;
20120621;00;00;;;15.9993;;27.1191;;;;91.7935;;7.44629;25.3999;
