Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.484;;27.7304;;;;90.7913;;6.53458;44.8205;
20120618;03;00;;;26.4135;;27.2072;;;;92.7239;;9.87244;-9.99e+08;
20120618;06;00;;;21.5431;;27.8492;;;;87.738;;3.66974;41.4408;
20120618;09;00;;;19.8545;;28.0419;;;;87.5018;;0.881195;-9.99e+08;
20120618;12;00;;;19.2762;;27.3464;;;;92.4083;;4.19235;30.0742;
20120618;15;00;;;20.2102;;27.5837;;;;91.4919;;5.38254;-9.99e+08;
20120618;18;00;;;20.987;;27.5553;;;;92.0701;;2.58636;30.4224;
20120618;21;00;;;22.6603;;28.1245;;;;89.819;;2.01416;-9.99e+08;
20120619;00;00;;;23.7434;;29.3017;;;;83.4861;;0.144958;33.7469;
20120619;03;00;;;23.638;;29.3062;;;;83.1269;;0.297546;-9.99e+08;
20120619;06;00;;;22.1951;;29.784;;;;80.5841;;0.183105;33.29;
20120619;09;00;;;22.6398;;29.9591;;;;80.4901;;0.25177;-9.99e+08;
20120619;12;00;;;23.177;;29.8915;;;;80.543;;0.0305176;30.299;
20120619;15;00;;;23.4618;;29.6901;;;;81.7809;;0.1297;-9.99e+08;
20120619;18;00;;;24.5329;;29.6216;;;;82.1213;;0.236511;32.5309;
20120619;21;00;;;24.114;;29.3921;;;;83.1028;;0.0686646;-9.99e+08;
20120620;00;00;;;23.796;;29.8329;;;;80.0725;;0.0152588;32.4177;
20120620;03;00;;;22.9648;;29.993;;;;79.0139;;0;-9.99e+08;
20120620;06;00;;;22.0563;;30.0113;;;;79.009;;0.0152588;31.3849;
20120620;09;00;;;22.2917;;30.0804;;;;78.738;;0;-9.99e+08;
20120620;12;00;;;21.4232;;29.9275;;;;79.5033;;0.00762939;29.3038;
20120620;15;00;;;21.4232;;29.9275;;;;79.5033;;0.00762939;29.3038;
20120620;18;00;;;21.5604;;29.5583;;;;80.9754;;0.0152588;30.2302;
20120620;21;00;;;21.5604;;29.5583;;;;80.9754;;0.0152588;30.2302;
20120621;00;00;;;21.3925;;29.4941;;;;82.1983;;0.0762939;28.4108;
