Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.9005;;29.3554;;;;81.9883;;1.01089;36.0744;
20120618;03;00;;;26.3524;;29.5822;;;;80.8911;;0.488281;-9.99e+08;
20120618;06;00;;;24.4186;;29.7242;;;;79.4532;;0;37.1389;
20120618;09;00;;;23.0137;;29.7919;;;;79.5803;;0.0038147;-9.99e+08;
20120618;12;00;;;19.0417;;29.5964;;;;80.6217;;0.0572205;33.1325;
20120618;15;00;;;19.7559;;29.4274;;;;81.2053;;0.102997;-9.99e+08;
20120618;18;00;;;21.8187;;28.4303;;;;85.4779;;1.56403;30.2402;
20120618;21;00;;;22.6216;;29.187;;;;82.2686;;0.137329;-9.99e+08;
20120619;00;00;;;23.952;;29.3955;;;;81.5935;;0.0991821;31.6415;
20120619;03;00;;;24.057;;29.6812;;;;79.5493;;0.00762939;-9.99e+08;
20120619;06;00;;;23.4599;;29.784;;;;79.1021;;0;32.8211;
20120619;09;00;;;21.8827;;30.1154;;;;78.3597;;0;-9.99e+08;
20120619;12;00;;;22.4138;;30.1728;;;;77.9815;;0.0152588;30.9274;
20120619;15;00;;;21.2463;;29.9401;;;;78.6022;;0.0610352;-9.99e+08;
20120619;18;00;;;22.4048;;29.8403;;;;78.2504;;0.0534058;29.5522;
20120619;21;00;;;22.7861;;29.6421;;;;78.6116;;0;-9.99e+08;
20120620;00;00;;;22.6719;;29.7079;;;;78.5871;;0;30.4983;
20120620;03;00;;;21.3665;;29.8055;;;;78.9915;;0;-9.99e+08;
20120620;06;00;;;20.2592;;29.855;;;;78.5418;;0;29.9155;
20120620;09;00;;;20.1878;;29.6742;;;;79.3651;;0.0152588;-9.99e+08;
20120620;12;00;;;18.734;;29.9275;;;;78.6029;;0.0610352;26.7504;
20120620;15;00;;;18.734;;29.9275;;;;78.6029;;0.0457764;26.7504;
20120620;18;00;;;18.5313;;29.777;;;;78.6071;;0.0305176;25.4955;
20120620;21;00;;;18.5313;;29.777;;;;78.6071;;0.0305176;25.4955;
20120621;00;00;;;17.3125;;29.6191;;;;77.6427;;0.0152588;24.4564;
