Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.6859;;28.9179;;;;80.1913;;0.0419617;17.9197;
20120618;03;00;;;12.6833;;28.8322;;;;81.3921;;0;-9.99e+08;
20120618;06;00;;;12.5119;;28.8805;;;;80.1554;;0;17.9381;
20120618;09;00;;;10.8127;;28.8544;;;;79.6988;;0;-9.99e+08;
20120618;12;00;;;11.2512;;28.7526;;;;80.2955;;0;16.4662;
20120618;15;00;;;11.2257;;28.5837;;;;81.3474;;0;-9.99e+08;
20120618;18;00;;;9.82099;;28.3991;;;;82.1864;;0;15.047;
20120618;21;00;;;10.6451;;28.3745;;;;81.8276;;0.00762939;-9.99e+08;
20120619;00;00;;;10.673;;28.4892;;;;81.1435;;0;14.977;
20120619;03;00;;;7.24661;;28.3999;;;;81.4873;;0.114441;-9.99e+08;
20120619;06;00;;;7.25624;;28.4715;;;;82.5564;;0.137329;14.2828;
20120619;09;00;;;9.64112;;28.1154;;;;85.0832;;0.0915527;-9.99e+08;
20120619;12;00;;;9.03684;;27.9853;;;;86.1387;;0.106812;13.5681;
20120619;15;00;;;8.91411;;27.9713;;;;85.9915;;0.160217;-9.99e+08;
20120619;18;00;;;8.78532;;27.6216;;;;87.356;;0.160217;12.434;
20120619;21;00;;;7.83565;;26.8921;;;;89.8503;;0.518799;-9.99e+08;
20120620;00;00;;;10.0964;;27.2079;;;;87.8617;;0.488281;13.8889;
20120620;03;00;;;12.1662;;27.8055;;;;84.6809;;0.12207;-9.99e+08;
20120620;06;00;;;11.0937;;28.0425;;;;83.3481;;0.221252;16.5657;
20120620;09;00;;;8.39149;;27.1117;;;;87.5884;;0.358582;-9.99e+08;
20120620;12;00;;;11.0017;;26.6775;;;;89.9185;;0.648499;15.1281;
20120620;15;00;;;11.0017;;26.6775;;;;89.9185;;0.289917;15.1281;
20120620;18;00;;;10.2906;;27.4645;;;;83.861;;1.11389;16.0185;
20120620;21;00;;;10.2906;;27.4645;;;;83.861;;1.11389;16.0185;
20120621;00;00;;;5.36808;;27.0254;;;;84.9956;;0.869751;14.1763;
