Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.9409;;29.0116;;;;81.834;;0.0610352;37.13;
20120618;03;00;;;21.6476;;29.1134;;;;81.5398;;0.0305176;-9.99e+08;
20120618;06;00;;;18.872;;29.4117;;;;80.909;;0;32.3871;
20120618;09;00;;;15.9117;;29.5419;;;;80.582;;0.648499;-9.99e+08;
20120618;12;00;;;17.4071;;30.2526;;;;76.1363;;0.179291;25.0718;
20120618;15;00;;;18.4911;;29.6149;;;;79.8422;;0.038147;-9.99e+08;
20120618;18;00;;;19.9074;;29.0553;;;;82.4925;;0.282288;26.4775;
20120618;21;00;;;21.4163;;28.9995;;;;82.606;;0.0534058;-9.99e+08;
20120619;00;00;;;21.766;;29.0517;;;;82.5027;;0.0686646;29.1432;
20120619;03;00;;;21.856;;29.3687;;;;80.6598;;0.00762939;-9.99e+08;
20120619;06;00;;;20.5408;;30.284;;;;76.5163;;0;29.4722;
20120619;09;00;;;18.9913;;30.6779;;;;75.183;;0;-9.99e+08;
20120619;12;00;;;19.5992;;30.329;;;;75.9353;;0.00762939;26.9559;
20120619;15;00;;;19.9409;;29.6901;;;;79.4732;;0.0305176;-9.99e+08;
20120619;18;00;;;21.3375;;29.1841;;;;82.5501;;0.00762939;28.2347;
20120619;21;00;;;22.0427;;29.0796;;;;82.4742;;0.038147;-9.99e+08;
20120620;00;00;;;21.477;;29.0516;;;;82.4367;;0.0305176;29.3061;
20120620;03;00;;;20.0592;;29.2743;;;;81.809;;0.038147;-9.99e+08;
20120620;06;00;;;19.1285;;29.7925;;;;78.8704;;0.0457764;28.5259;
20120620;09;00;;;18.0779;;29.6742;;;;80.0481;;0.0686646;-9.99e+08;
20120620;12;00;;;15.8397;;29.3025;;;;81.2732;;0.228882;25.1177;
20120620;15;00;;;15.8397;;29.3025;;;;81.2732;;0.160217;25.1177;
20120620;18;00;;;17.3054;;29.2145;;;;80.7053;;0.0457764;22.758;
20120620;21;00;;;17.3054;;29.2145;;;;80.7053;;0.0457764;22.758;
20120621;00;00;;;15.9177;;28.9629;;;;81.6703;;0.0457764;23.5299;
