Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;2.17157;;24.2304;;;;78.9418;;-4.19583e-20;8.23576;
20120618;03;00;;;2.42104;;27.6134;;;;67.8956;;0;-9.99e+08;
20120618;06;00;;;1.69634;;27.8492;;;;67.1184;;0.427246;10.5361;
20120618;09;00;;;1.71188;;26.1669;;;;75.8837;;0.247955;-9.99e+08;
20120618;12;00;;;2.21715;;23.5964;;;;85.6299;;0.286102;9.44764;
20120618;15;00;;;0.99638;;22.1462;;;;91.4733;;0.0228882;-9.99e+08;
20120618;18;00;;;0.828334;;20.8053;;;;95.6519;;0;6.19266;
20120618;21;00;;;1.17004;;19.687;;;;96.982;;0;-9.99e+08;
20120619;00;00;;;2.31646;;24.1767;;;;81.8693;;0;8.27935;
20120619;03;00;;;1.26949;;27.5562;;;;68.478;;0;-9.99e+08;
20120619;06;00;;;3.16594;;27.409;;;;69.5136;;0.343323;11.3611;
20120619;09;00;;;1.34844;;24.9591;;;;82.3137;;1.07574;-9.99e+08;
20120619;12;00;;;1.6171;;23.079;;;;90.3923;;0.267029;11.888;
20120619;15;00;;;0.824118;;21.8151;;;;93.1158;;0.37384;-9.99e+08;
20120619;18;00;;;0.461825;;21.0903;;;;94.9741;;0.0534058;5.27691;
20120619;21;00;;;0.897511;;20.6733;;;;97.8894;;0.183105;-9.99e+08;
20120620;00;00;;;0.43257;;23.8954;;;;85.9124;;0.0228882;5.5054;
20120620;03;00;;;1.24463;;26.618;;;;72.9265;;0.228882;-9.99e+08;
20120620;06;00;;;1.43846;;25.4175;;;;79.8429;;1.01471;10.261;
20120620;09;00;;;1.57215;;23.7679;;;;85.3793;;1.70898;-9.99e+08;
20120620;12;00;;;1.79713;;21.115;;;;97.0767;;2.83813;10.0289;
20120620;15;00;;;1.79713;;21.115;;;;97.0767;;1.12915;10.0289;
20120620;18;00;;;1.1803;;20.027;;;;97.6978;;3.89099;5.91123;
20120620;21;00;;;1.1803;;20.027;;;;97.6978;;3.89099;5.91123;
20120621;00;00;;;0.491323;;22.9316;;;;87.086;;0.0152588;5.47767;
