Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.7835;;29.0429;;;;81.9553;;0.0953674;27.3663;
20120618;03;00;;;15.2473;;29.0509;;;;83.5582;;0.114441;-9.99e+08;
20120618;06;00;;;14.7309;;29.4117;;;;81.7265;;0.0534058;23.5328;
20120618;09;00;;;13.6028;;29.4794;;;;82.2109;;0;-9.99e+08;
20120618;12;00;;;14.4514;;29.4089;;;;82.3564;;0;19.4106;
20120618;15;00;;;15.3814;;29.1462;;;;84.5219;;0;-9.99e+08;
20120618;18;00;;;14.4934;;28.9928;;;;83.084;;0.038147;20.3189;
20120618;21;00;;;14.9137;;28.812;;;;83.5485;;0.0839233;-9.99e+08;
20120619;00;00;;;14.9364;;28.7392;;;;84.16;;0.1297;20.5831;
20120619;03;00;;;14.0107;;29.1812;;;;81.1036;;0.0686646;-9.99e+08;
20120619;06;00;;;13.8695;;29.284;;;;80.9916;;0.0534058;19.8718;
20120619;09;00;;;13.4135;;29.3654;;;;81.3518;;0;-9.99e+08;
20120619;12;00;;;13.5268;;29.3603;;;;81.4127;;0.00762939;18.3503;
20120619;15;00;;;14.302;;29.0651;;;;82.9015;;0.0457764;-9.99e+08;
20120619;18;00;;;13.0033;;28.6841;;;;84.4343;;0.114441;19.3937;
20120619;21;00;;;11.8587;;28.4858;;;;85.0883;;0.228882;-9.99e+08;
20120620;00;00;;;11.7686;;28.6141;;;;84.4477;;0.0610352;17.4067;
20120620;03;00;;;11.7513;;28.6805;;;;84.1477;;0.038147;-9.99e+08;
20120620;06;00;;;10.35;;29.0425;;;;81.8949;;0.0457764;16.3132;
20120620;09;00;;;10.3773;;29.0804;;;;81.7233;;0;-9.99e+08;
20120620;12;00;;;10.5215;;28.9275;;;;82.6508;;0.00762939;14.3441;
20120620;15;00;;;10.5215;;28.9275;;;;82.6508;;0.00762939;14.3441;
20120620;18;00;;;8.3702;;28.402;;;;84.4408;;0;14.5776;
20120620;21;00;;;8.3702;;28.402;;;;84.4408;;0;14.5776;
20120621;00;00;;;6.87024;;27.9941;;;;83.1212;;1.12915;12.0709;
