Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;3.05822;;26.2304;;;;83.3529;;0;8.90401;
20120618;03;00;;;5.9924;;28.9572;;;;71.6237;;0.0038147;-9.99e+08;
20120618;06;00;;;6.82571;;29.318;;;;69.0619;;0;16.7193;
20120618;09;00;;;5.06486;;27.0419;;;;76.3307;;0;-9.99e+08;
20120618;12;00;;;3.7462;;23.9089;;;;89.7566;;0;17.3983;
20120618;15;00;;;3.41107;;23.3024;;;;91.9557;;0.0038147;-9.99e+08;
20120618;18;00;;;2.39373;;22.2428;;;;94.5193;;0;9.19978;
20120618;21;00;;;1.79096;;21.6245;;;;94.9371;;0;-9.99e+08;
20120619;00;00;;;2.75653;;26.1767;;;;82.4456;;0.00762939;8.16924;
20120619;03;00;;;4.18345;;28.8687;;;;73.1592;;0.0457764;-9.99e+08;
20120619;06;00;;;5.29561;;29.8778;;;;69.8088;;0.0228882;13.0963;
20120619;09;00;;;5.13139;;26.8966;;;;83.734;;0.236511;-9.99e+08;
20120619;12;00;;;2.51676;;24.4853;;;;95.2589;;0.00762939;15.8329;
20120619;15;00;;;2.46088;;23.7526;;;;96.3843;;0.0152588;-9.99e+08;
20120619;18;00;;;1.48514;;23.1528;;;;96.8084;;0.0152588;5.72874;
20120619;21;00;;;1.03375;;22.6733;;;;97.0152;;0.0915527;-9.99e+08;
20120620;00;00;;;1.73587;;25.8016;;;;87.235;;0.228882;6.8495;
20120620;03;00;;;3.52434;;27.5555;;;;80.9165;;0.320435;-9.99e+08;
20120620;06;00;;;3.59466;;27.23;;;;85.1182;;2.86865;12.224;
20120620;09;00;;;1.7548;;24.6429;;;;92.4067;;7.78961;-9.99e+08;
20120620;12;00;;;0.159914;;23.3338;;;;96.5252;;9.8114;11.3066;
20120620;15;00;;;0.159914;;23.3338;;;;96.5252;;2.02179;11.3066;
20120620;18;00;;;1.51671;;22.2145;;;;97.1283;;0.396729;4.16657;
20120620;21;00;;;1.51671;;22.2145;;;;97.1283;;0.396729;4.16657;
20120621;00;00;;;0.895296;;24.7129;;;;87.3585;;0.12207;6.44208;
