Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.67017;;27.7616;;;;84.2385;;-4.19583e-20;14.3886;
20120618;03;00;;;10.0468;;28.8947;;;;79.4332;;0;-9.99e+08;
20120618;06;00;;;9.78422;;29.2867;;;;77.6085;;0;17.0648;
20120618;09;00;;;7.62576;;28.6982;;;;79.3379;;0;-9.99e+08;
20120618;12;00;;;5.62083;;27.5339;;;;85.3425;;1.26218e-26;16.1491;
20120618;15;00;;;5.09722;;27.0524;;;;88.9222;;2.52435e-26;-9.99e+08;
20120618;18;00;;;4.9339;;26.4928;;;;91.1965;;0;9.0574;
20120618;21;00;;;5.83053;;26.2495;;;;90.9112;;0;-9.99e+08;
20120619;00;00;;;7.99919;;27.2392;;;;86.0141;;0;13.557;
20120619;03;00;;;8.16281;;28.6499;;;;77.8492;;0;-9.99e+08;
20120619;06;00;;;8.78963;;29.2528;;;;72.6961;;0;15.1561;
20120619;09;00;;;7.22282;;28.7716;;;;74.3921;;0;-9.99e+08;
20120619;12;00;;;5.53466;;27.454;;;;81.5601;;0;14.747;
20120619;15;00;;;4.45378;;26.5651;;;;87.2797;;0;-9.99e+08;
20120619;18;00;;;4.194;;25.9966;;;;89.8667;;0;8.8156;
20120619;21;00;;;4.43898;;25.6108;;;;91.6718;;0;-9.99e+08;
20120620;00;00;;;6.55884;;27.2079;;;;86.1945;;3.76378e-20;11.5026;
20120620;03;00;;;8.83573;;28.4618;;;;80.4345;;3.9443e-27;-9.99e+08;
20120620;06;00;;;8.07679;;29.0425;;;;78.107;;9.78546e-21;16.0475;
20120620;09;00;;;5.11119;;28.7679;;;;77.7953;;0;-9.99e+08;
20120620;12;00;;;4.00329;;27.0525;;;;86.0423;;0;13.6435;
20120620;15;00;;;4.00329;;27.0525;;;;86.0423;;0;13.6435;
20120620;18;00;;;6.4799;;26.0895;;;;92.0839;;0.198364;10.4409;
20120620;21;00;;;6.4799;;26.0895;;;;92.0839;;0.198364;10.4409;
20120621;00;00;;;5.51396;;27.1191;;;;87.0295;;0.0457764;11.7007;
