Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;29.8098;;27.1054;;;;90.8899;;2.22015;46.0204;
20120618;03;00;;;29.597;;27.2384;;;;90.5489;;0.751495;-9.99e+08;
20120618;06;00;;;33.2182;;27.568;;;;87.9755;;1.39236;44.5105;
20120618;09;00;;;31.5822;;27.8232;;;;87.4851;;0.686646;-9.99e+08;
20120618;12;00;;;32.1617;;27.6901;;;;88.4183;;0.732422;45.9242;
20120618;15;00;;;27.6027;;27.1462;;;;92.9766;;2.58255;-9.99e+08;
20120618;18;00;;;27.0051;;27.2116;;;;93.7107;;4.28772;44.7575;
20120618;21;00;;;30.002;;27.4995;;;;89.6467;;4.18091;-9.99e+08;
20120619;00;00;;;30.0566;;27.6767;;;;87.9683;;3.05939;41.1527;
20120619;03;00;;;28.9539;;27.3999;;;;89.3884;;5.50842;-9.99e+08;
20120619;06;00;;;32.3323;;27.8778;;;;86.1879;;3.31116;43.4428;
20120619;09;00;;;26.4867;;28.5216;;;;84.1349;;0.762939;-9.99e+08;
20120619;12;00;;;25.7173;;28.7665;;;;82.0559;;0.38147;43.5615;
20120619;15;00;;;22.6413;;28.8463;;;;81.691;;0.419617;-9.99e+08;
20120619;18;00;;;24.0115;;28.9341;;;;81.931;;0.137329;34.0553;
20120619;21;00;;;22.9733;;28.1421;;;;87.5825;;0.732422;-9.99e+08;
20120620;00;00;;;21.1096;;27.3329;;;;91.5866;;5.32532;32.6682;
20120620;03;00;;;19.7102;;27.8993;;;;89.2813;;1.83868;-9.99e+08;
20120620;06;00;;;17.7865;;27.48;;;;91.7895;;4.18091;29.6915;
20120620;09;00;;;17.4571;;29.0179;;;;84.4785;;0.183105;-9.99e+08;
20120620;12;00;;;17.4015;;29.5838;;;;81.7719;;0.236511;24.5463;
20120620;15;00;;;17.4015;;29.5838;;;;81.7719;;0.0534058;24.5463;
20120620;18;00;;;19.1261;;29.402;;;;82.7231;;0.0152588;24.7931;
20120620;21;00;;;19.1261;;29.402;;;;82.7231;;0.0152588;24.7931;
20120621;00;00;;;18.32;;29.2129;;;;84.8222;;0.0457764;25.5707;
