Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.94184;;28.2304;;;;86.0215;;-4.19583e-20;11.6207;
20120618;03;00;;;9.87824;;29.2072;;;;78.6782;;0;-9.99e+08;
20120618;06;00;;;10.2573;;29.4117;;;;77.2936;;0;13.0383;
20120618;09;00;;;9.70217;;28.9482;;;;79.1402;;0;-9.99e+08;
20120618;12;00;;;9.16407;;28.1901;;;;84.1643;;1.26218e-26;13.0129;
20120618;15;00;;;8.68174;;27.7087;;;;86.1358;;2.52435e-26;-9.99e+08;
20120618;18;00;;;8.01759;;27.2428;;;;86.8938;;0;12.3379;
20120618;21;00;;;10.2361;;27.062;;;;85.9879;;0;-9.99e+08;
20120619;00;00;;;9.44244;;27.6767;;;;82.9626;;0;14.2575;
20120619;03;00;;;4.81501;;28.8687;;;;75.7956;;0;-9.99e+08;
20120619;06;00;;;3.30703;;29.534;;;;71.3261;;0;12.7166;
20120619;09;00;;;6.64722;;29.1779;;;;75.5103;;0;-9.99e+08;
20120619;12;00;;;5.58512;;27.7665;;;;83.7602;;0;9.45608;
20120619;15;00;;;5.99453;;27.3151;;;;86.8251;;0;-9.99e+08;
20120619;18;00;;;4.92481;;26.9966;;;;88.0848;;0;8.74726;
20120619;21;00;;;5.25538;;26.9858;;;;87.4941;;0;-9.99e+08;
20120620;00;00;;;7.62268;;27.7704;;;;83.6333;;3.76378e-20;10.2287;
20120620;03;00;;;8.66274;;28.9305;;;;77.3232;;3.9443e-27;-9.99e+08;
20120620;06;00;;;7.79274;;28.5113;;;;81.4844;;0.556946;11.7323;
20120620;09;00;;;6.4184;;27.7054;;;;84.9753;;0.534058;-9.99e+08;
20120620;12;00;;;8.65199;;27.0525;;;;89.4105;;0.587463;11.7831;
20120620;15;00;;;8.65199;;27.0525;;;;89.4105;;0.0534058;11.7831;
20120620;18;00;;;8.91168;;26.8708;;;;88.8966;;0.12207;12.8462;
20120620;21;00;;;8.91168;;26.8708;;;;88.8966;;0.12207;12.8462;
20120621;00;00;;;6.69257;;27.4941;;;;85.6637;;0.0915527;12.2988;
