Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;4.15118;;27.2304;;;;89.6931;;-4.19583e-20;10.3582;
20120618;03;00;;;5.49697;;30.3009;;;;75.1144;;0.114441;-9.99e+08;
20120618;06;00;;;4.78303;;31.4742;;;;69.311;;0.118256;14.6785;
20120618;09;00;;;4.09885;;29.6982;;;;80.5995;;0.232697;-9.99e+08;
20120618;12;00;;;2.67524;;26.8464;;;;91.2904;;0.144958;12.768;
20120618;15;00;;;3.46947;;25.4587;;;;92.9004;;0.732422;-9.99e+08;
20120618;18;00;;;3.53832;;24.7116;;;;94.3205;;0;8.21829;
20120618;21;00;;;3.15967;;23.6245;;;;95.2939;;0;-9.99e+08;
20120619;00;00;;;3.25126;;26.6767;;;;90.5424;;0;8.52046;
20120619;03;00;;;2.72722;;30.5562;;;;73.3009;;0.0305176;-9.99e+08;
20120619;06;00;;;1.24948;;31.3465;;;;68.1473;;0.144958;10.5125;
20120619;09;00;;;4.78766;;29.0841;;;;82.3827;;0.144958;-9.99e+08;
20120619;12;00;;;3.06633;;26.3603;;;;91.2676;;0;12.6018;
20120619;15;00;;;3.55783;;25.0963;;;;94.3942;;0;-9.99e+08;
20120619;18;00;;;2.45953;;25.4028;;;;90.9132;;0.167847;6.30017;
20120619;21;00;;;2.91228;;23.5796;;;;96.2927;;0.00762939;-9.99e+08;
20120620;00;00;;;2.51747;;26.9891;;;;89.5518;;0;7.5747;
20120620;03;00;;;3.58467;;30.368;;;;74.2999;;0.267029;-9.99e+08;
20120620;06;00;;;1.27973;;30.7925;;;;71.2137;;0.213623;12.1272;
20120620;09;00;;;2.92124;;29.2679;;;;82.0971;;0.404358;-9.99e+08;
20120620;12;00;;;3.26784;;26.115;;;;93.447;;0.396729;9.74416;
20120620;15;00;;;3.26784;;26.115;;;;93.447;;-0.00762939;9.74416;
20120620;18;00;;;3.00725;;24.4645;;;;95.2672;;0.411987;5.17844;
20120620;21;00;;;3.00725;;24.4645;;;;95.2672;;0.411987;5.17844;
20120621;00;00;;;3.39442;;26.7754;;;;89.8845;;0.0152588;8.7202;
