Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.6075;;27.3866;;;;90.2355;;1.70135;33.409;
20120618;03;00;;;24.1083;;26.5822;;;;93.2505;;1.35422;-9.99e+08;
20120618;06;00;;;25.1313;;27.0367;;;;92.7599;;2.28119;36.6681;
20120618;09;00;;;24.2134;;26.8232;;;;94.2925;;6.71387;-9.99e+08;
20120618;12;00;;;27.0528;;27.4401;;;;92.139;;11.1084;37.7363;
20120618;15;00;;;30.3242;;26.6462;;;;92.5388;;4.22287;-9.99e+08;
20120618;18;00;;;31.4796;;26.9616;;;;89.8781;;1.41144;47.4704;
20120618;21;00;;;32.3586;;26.9682;;;;90.012;;2.24304;-9.99e+08;
20120619;00;00;;;31.8625;;27.0517;;;;92.0568;;1.74713;46.7683;
20120619;03;00;;;31.9876;;27.2749;;;;90.7133;;1.86157;-9.99e+08;
20120619;06;00;;;29.4183;;27.0028;;;;93.568;;3.74603;48.1737;
20120619;09;00;;;29.8813;;27.1466;;;;92.4681;;5.98907;-9.99e+08;
20120619;12;00;;;31.1807;;26.9853;;;;92.9471;;7.22504;43.628;
20120619;15;00;;;33.6643;;26.8776;;;;91.1389;;3.30353;-9.99e+08;
20120619;18;00;;;32.4623;;26.9028;;;;91.8145;;2.25067;48.4569;
20120619;21;00;;;32.1302;;27.5171;;;;88.9654;;1.12152;-9.99e+08;
20120620;00;00;;;28.9805;;27.0516;;;;91.2999;;4.55475;47.5976;
20120620;03;00;;;32.832;;27.4618;;;;87.8157;;2.388;-9.99e+08;
20120620;06;00;;;27.4658;;27.1675;;;;92.0464;;1.57928;44.3418;
20120620;09;00;;;25.7021;;27.2992;;;;92.2597;;1.54877;-9.99e+08;
20120620;12;00;;;28.6981;;27.74;;;;88.6683;;3.71552;39.3161;
20120620;15;00;;;28.6981;;27.74;;;;88.6683;;2.16675;39.3161;
20120620;18;00;;;24.1334;;27.2458;;;;92.416;;4.18091;38.7713;
20120620;21;00;;;24.1334;;27.2458;;;;92.416;;4.18091;38.7713;
20120621;00;00;;;26.536;;27.5879;;;;88.0976;;7.96509;36.3463;
