Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.3668;;28.4179;;;;83.5683;;0;28.4446;
20120618;03;00;;;16.3345;;29.7072;;;;77.6264;;0;-9.99e+08;
20120618;06;00;;;16.8656;;30.5055;;;;73.7156;;0;22.2552;
20120618;09;00;;;16.4138;;30.1982;;;;74.8229;;0;-9.99e+08;
20120618;12;00;;;14.6503;;29.6589;;;;77.1432;;0;22.6949;
20120618;15;00;;;13.7541;;29.1149;;;;79.442;;0;-9.99e+08;
20120618;18;00;;;12.8257;;28.5866;;;;81.7319;;0;19.2824;
20120618;21;00;;;12.322;;28.3745;;;;83.1428;;0;-9.99e+08;
20120619;00;00;;;12.8054;;28.6455;;;;80.9269;;0;17.4241;
20120619;03;00;;;14.0225;;30.2437;;;;72.4417;;0;-9.99e+08;
20120619;06;00;;;15.8328;;30.7528;;;;72.2091;;0;20.3331;
20120619;09;00;;;15.9306;;30.3966;;;;72.6621;;0;-9.99e+08;
20120619;12;00;;;14.4925;;29.6415;;;;75.5224;;0;21.9725;
20120619;15;00;;;13.5475;;29.1276;;;;78.1675;;0;-9.99e+08;
20120619;18;00;;;12.8669;;28.5903;;;;81.1879;;0;19.052;
20120619;21;00;;;12.4186;;28.1108;;;;84.6832;;0;-9.99e+08;
20120620;00;00;;;11.7824;;28.2391;;;;81.8765;;0;17.7446;
20120620;03;00;;;10.2746;;29.868;;;;74.0213;;0;-9.99e+08;
20120620;06;00;;;10.4166;;30.9175;;;;70.547;;0;16.2506;
20120620;09;00;;;12.509;;30.6117;;;;71.1379;;0;-9.99e+08;
20120620;12;00;;;11.8208;;29.8338;;;;72.5169;;0.00762939;16.9867;
20120620;15;00;;;11.8208;;29.8338;;;;72.5169;;0.00762939;16.9867;
20120620;18;00;;;10.3463;;28.6833;;;;77.6911;;0;15.5705;
20120620;21;00;;;10.3463;;28.6833;;;;77.6911;;0;15.5705;
20120621;00;00;;;7.65683;;28.2441;;;;82.4251;;0;14.1611;
