Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.9461;;27.2304;;;;89.0322;;0.339508;33.428;
20120618;03;00;;;21.3572;;27.5509;;;;87.8038;;0.907898;-9.99e+08;
20120618;06;00;;;20.8704;;27.9117;;;;85.5833;;0.0839233;33.0269;
20120618;09;00;;;24.1139;;27.1044;;;;90.0546;;1.26648;-9.99e+08;
20120618;12;00;;;23.8107;;27.7526;;;;86.8767;;0.576019;33.3471;
20120618;15;00;;;24.7449;;27.9274;;;;86.1542;;0.31662;-9.99e+08;
20120618;18;00;;;30.8434;;27.1178;;;;90.0212;;0.648499;40.9568;
20120618;21;00;;;32.1119;;27.687;;;;88.4771;;1.7395;-9.99e+08;
20120619;00;00;;;33.2976;;28.0205;;;;87.9937;;1.19019;49.671;
20120619;03;00;;;36.5928;;27.5874;;;;89.269;;0.289917;-9.99e+08;
20120619;06;00;;;36.8018;;26.8465;;;;95.8263;;5.85938;61.7665;
20120619;09;00;;;32.3852;;27.1466;;;;93.4364;;4.76837;-9.99e+08;
20120619;12;00;;;23.8152;;27.704;;;;93.9501;;2.15912;51.571;
20120619;15;00;;;37.4369;;27.3776;;;;93.9152;;4.22668;-9.99e+08;
20120619;18;00;;;31.2559;;27.2466;;;;91.0182;;6.00433;51.4051;
20120619;21;00;;;20.9713;;27.4233;;;;91.2243;;2.22778;-9.99e+08;
20120620;00;00;;;20.5626;;27.2391;;;;92.5389;;7.89642;42.4509;
20120620;03;00;;;20.7504;;26.9618;;;;92.7325;;10.0708;-9.99e+08;
20120620;06;00;;;23.1211;;27.48;;;;90.4402;;7.23267;30.9787;
20120620;09;00;;;18.0199;;27.3929;;;;91.9909;;3.0899;-9.99e+08;
20120620;12;00;;;17.3965;;28.0525;;;;89.7399;;4.71497;30.2852;
20120620;15;00;;;17.3965;;28.0525;;;;89.7399;;1.62506;30.2852;
20120620;18;00;;;18.2763;;27.2458;;;;91.5961;;2.41089;25.3987;
20120620;21;00;;;18.2763;;27.2458;;;;91.5961;;2.41089;25.3987;
20120621;00;00;;;16.802;;27.0254;;;;91.2445;;7.99561;26.5048;
