Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;25.111;;27.3866;;;;92.4012;;3.37219;38.3127;
20120618;03;00;;;28.9257;;29.0197;;;;83.0734;;0.419617;-9.99e+08;
20120618;06;00;;;27.9764;;28.2242;;;;87.8949;;0.469208;40.7953;
20120618;09;00;;;26.2441;;28.1044;;;;88.8005;;0.946045;-9.99e+08;
20120618;12;00;;;25.0166;;27.3464;;;;92.4083;;6.45447;39.8549;
20120618;15;00;;;24.7613;;27.3024;;;;92.8455;;3.90244;-9.99e+08;
20120618;18;00;;;26.3474;;27.5553;;;;90.851;;5.30243;39.1381;
20120618;21;00;;;26.3724;;27.187;;;;93.0148;;6.27136;-9.99e+08;
20120619;00;00;;;26.7575;;27.1767;;;;92.7501;;3.82996;40.4313;
20120619;03;00;;;26.6648;;27.0562;;;;93.5783;;6.74438;-9.99e+08;
20120619;06;00;;;31.8708;;27.6278;;;;87.5708;;2.06757;42.3664;
20120619;09;00;;;27.8726;;27.8966;;;;89.679;;0.87738;-9.99e+08;
20120619;12;00;;;26.5434;;27.704;;;;90.401;;4.35638;45.4163;
20120619;15;00;;;24.3967;;27.5026;;;;92.2612;;2.76184;-9.99e+08;
20120619;18;00;;;23.0672;;27.3091;;;;92.7953;;8.15582;36.6562;
20120619;21;00;;;25.8617;;27.9546;;;;86.6738;;1.77765;-9.99e+08;
20120620;00;00;;;22.5246;;27.3954;;;;92.409;;1.63269;36.4594;
20120620;03;00;;;24.8541;;28.0555;;;;87.346;;2.74658;-9.99e+08;
20120620;06;00;;;24.669;;28.48;;;;85.6032;;1.2207;34.4604;
20120620;09;00;;;20.2139;;27.5804;;;;91.4568;;1.62506;-9.99e+08;
20120620;12;00;;;21.1543;;27.99;;;;87.5211;;4.11987;33.2962;
20120620;15;00;;;21.1543;;27.99;;;;87.5211;;2.49481;33.2962;
20120620;18;00;;;21.2877;;27.7145;;;;90.6774;;1.34277;28.6165;
20120620;21;00;;;21.2877;;27.7145;;;;90.6774;;1.34277;28.6165;
20120621;00;00;;;17.3664;;27.0566;;;;91.9268;;4.11987;31.0914;
