Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.06721;;25.5429;;;;85.7914;;0.339508;29.4584;
20120618;03;00;;;9.42909;;26.9259;;;;81.0654;;0.469208;-9.99e+08;
20120618;06;00;;;9.04413;;27.193;;;;79.8449;;0.553131;31.3449;
20120618;09;00;;;6.43948;;25.8232;;;;84.525;;0.389099;-9.99e+08;
20120618;12;00;;;4.08273;;24.4401;;;;88.5816;;0.133514;27.4277;
20120618;15;00;;;4.21189;;24.2087;;;;89.396;;0.156403;-9.99e+08;
20120618;18;00;;;3.8621;;23.7428;;;;90.3536;;0.167847;17.6421;
20120618;21;00;;;3.65302;;23.687;;;;90.9005;;0.213623;-9.99e+08;
20120619;00;00;;;7.20804;;25.583;;;;86.1281;;0.267029;22.5746;
20120619;03;00;;;11.5866;;28.8062;;;;72.4319;;0.282288;-9.99e+08;
20120619;06;00;;;9.95007;;28.4403;;;;73.4016;;0.938416;31.9136;
20120619;09;00;;;8.60156;;26.6154;;;;80.578;;0.740051;-9.99e+08;
20120619;12;00;;;5.56336;;24.7665;;;;86.7681;;0.198364;29.029;
20120619;15;00;;;4.09032;;24.3776;;;;89.634;;0.0534058;-9.99e+08;
20120619;18;00;;;3.26403;;23.9966;;;;91.2457;;0.0686646;20.6011;
20120619;21;00;;;3.51184;;24.0796;;;;89.9412;;0.205994;-9.99e+08;
20120620;00;00;;;6.41442;;26.0829;;;;84.4592;;0.167847;20.4195;
20120620;03;00;;;9.67885;;28.118;;;;75.9041;;0.175476;-9.99e+08;
20120620;06;00;;;9.31291;;27.9488;;;;78.308;;0.320435;28.4784;
20120620;09;00;;;6.5558;;26.9242;;;;81.1351;;0.389099;-9.99e+08;
20120620;12;00;;;3.97314;;24.99;;;;89.0057;;0.511169;25.5543;
20120620;15;00;;;3.97314;;24.99;;;;89.0057;;0.12207;25.5543;
20120620;18;00;;;3.47524;;23.9958;;;;90.8684;;0.0915527;15.6711;
20120620;21;00;;;3.47524;;23.9958;;;;90.8684;;0.0915527;15.6711;
20120621;00;00;;;5.62837;;26.4629;;;;83.5792;;0.12207;16.929;
