Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.2498;;27.1679;;;;92.6659;;5.24521;36.5396;
20120618;03;00;;;21.8828;;28.5509;;;;83.2675;;5.40543;-9.99e+08;
20120618;06;00;;;21.3327;;29.0992;;;;79.7216;;0.18692;31.6145;
20120618;09;00;;;19.3918;;29.6982;;;;76.3549;;0.0915527;-9.99e+08;
20120618;12;00;;;19.3114;;29.6589;;;;78.359;;0.0190735;28.8003;
20120618;15;00;;;17.7504;;29.0524;;;;82.3421;;0.0762939;-9.99e+08;
20120618;18;00;;;16.4061;;28.6803;;;;84.3884;;0.267029;25.1713;
20120618;21;00;;;15.4964;;27.5932;;;;91.2574;;2.31934;-9.99e+08;
20120619;00;00;;;17.783;;28.3955;;;;86.6162;;0.839233;23.9529;
20120619;03;00;;;16.8349;;28.5249;;;;86.5014;;0.404358;-9.99e+08;
20120619;06;00;;;16.1842;;28.3153;;;;87.4948;;0.305176;23.551;
20120619;09;00;;;15.1419;;28.6466;;;;85.6278;;0.25177;-9.99e+08;
20120619;12;00;;;16.2268;;29.0478;;;;83.8835;;0.106812;21.4352;
20120619;15;00;;;15.6861;;29.0338;;;;83.9844;;0.144958;-9.99e+08;
20120619;18;00;;;16.0967;;28.9653;;;;84.094;;0.0610352;21.5655;
20120619;21;00;;;16.0053;;28.5171;;;;86.2145;;0.221252;-9.99e+08;
20120620;00;00;;;14.2439;;28.8641;;;;84.4709;;0.0610352;21.4295;
20120620;03;00;;;14.3353;;29.0243;;;;83.3317;;0.0762939;-9.99e+08;
20120620;06;00;;;13.9592;;28.2925;;;;86.9736;;0.38147;19.3754;
20120620;09;00;;;12.7846;;28.7679;;;;84.0885;;0.0686646;-9.99e+08;
20120620;12;00;;;13.7534;;28.7713;;;;84.5731;;0.0915527;18.6326;
20120620;15;00;;;13.7534;;28.7713;;;;84.5731;;0.0228882;18.6326;
20120620;18;00;;;10.9414;;28.7458;;;;83.1361;;0.183105;18.2074;
20120620;21;00;;;10.9414;;28.7458;;;;83.1361;;0.183105;18.2074;
20120621;00;00;;;10.9526;;28.7754;;;;82.0046;;0.427246;15.7501;
