Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.1843;;28.1366;;;;86.7719;;0;15.2163;
20120618;03;00;;;12.4457;;28.8009;;;;82.2151;;0;-9.99e+08;
20120618;06;00;;;13.6451;;28.9117;;;;81.5554;;0;17.8033;
20120618;09;00;;;13.027;;28.7607;;;;81.1929;;0;-9.99e+08;
20120618;12;00;;;12.8392;;28.4401;;;;82.4944;;0;17.759;
20120618;15;00;;;10.9406;;27.9274;;;;84.7793;;0;-9.99e+08;
20120618;18;00;;;10.432;;27.4616;;;;85.8955;;0;16.8941;
20120618;21;00;;;12.5989;;27.5307;;;;85.6498;;0.00762939;-9.99e+08;
20120619;00;00;;;11.2963;;27.958;;;;82.7498;;0;16.9495;
20120619;03;00;;;9.60471;;28.4312;;;;80.5545;;0.0152588;-9.99e+08;
20120619;06;00;;;10.6299;;28.3778;;;;81.7141;;0;15.0612;
20120619;09;00;;;11.2711;;28.1466;;;;84.591;;0.00762939;-9.99e+08;
20120619;12;00;;;9.92686;;27.829;;;;87.142;;0.0610352;14.9729;
20120619;15;00;;;10.1838;;27.8463;;;;86.4864;;0.0457764;-9.99e+08;
20120619;18;00;;;8.25656;;27.6841;;;;85.8355;;0.0610352;13.6509;
20120619;21;00;;;7.91804;;27.5796;;;;86.2625;;0.0610352;-9.99e+08;
20120620;00;00;;;9.2881;;27.7079;;;;85.6067;;0.0152588;12.391;
20120620;03;00;;;12.8182;;27.8368;;;;85.9317;;0.0305176;-9.99e+08;
20120620;06;00;;;12.345;;27.9175;;;;85.0553;;0.0991821;17.4599;
20120620;09;00;;;10.7491;;27.1429;;;;88.7631;;0.396729;-9.99e+08;
20120620;12;00;;;12.3787;;27.1463;;;;88.7577;;0.541687;16.8348;
20120620;15;00;;;12.3787;;27.1463;;;;88.7577;;0.144958;16.8348;
20120620;18;00;;;12.376;;27.277;;;;86.8502;;0.167847;17.1804;
20120620;21;00;;;12.376;;27.277;;;;86.8502;;0.167847;17.1804;
20120621;00;00;;;9.52562;;27.6191;;;;84.5528;;0.228882;16.6462;
