Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.07269;;28.0116;;;;86.6348;;0.038147;11.0037;
20120618;03;00;;;7.63644;;27.4884;;;;89.1033;;0.37384;-9.99e+08;
20120618;06;00;;;7.92429;;26.9117;;;;90.3036;;0.534058;12.5997;
20120618;09;00;;;7.27321;;27.6982;;;;85.5709;;0.0152588;-9.99e+08;
20120618;12;00;;;6.68741;;27.9401;;;;84.1406;;0.0038147;11.5036;
20120618;15;00;;;5.94453;;27.7712;;;;85.0133;;0.0038147;-9.99e+08;
20120618;18;00;;;4.92402;;27.4303;;;;86.781;;0.0839233;9.62503;
20120618;21;00;;;3.55361;;27.3432;;;;87.1581;;0.259399;-9.99e+08;
20120619;00;00;;;2.29294;;27.583;;;;85.6654;;0.0457764;7.87878;
20120619;03;00;;;3.21023;;27.9937;;;;82.9955;;0.0534058;-9.99e+08;
20120619;06;00;;;3.04742;;28.2528;;;;82.1756;;0.0228882;7.05167;
20120619;09;00;;;9.43947;;27.2716;;;;87.8039;;0.267029;-9.99e+08;
20120619;12;00;;;8.11916;;27.1728;;;;87.9944;;0.396729;13.6725;
20120619;15;00;;;7.85729;;27.0338;;;;87.5744;;0.38147;-9.99e+08;
20120619;18;00;;;4.98504;;26.9341;;;;86.6606;;0.167847;11.6974;
20120619;21;00;;;4.54172;;25.9233;;;;91.0046;;1.77002;-9.99e+08;
20120620;00;00;;;3.85989;;25.8329;;;;90.282;;1.297;10.0104;
20120620;03;00;;;1.14337;;25.618;;;;90.8793;;1.85394;-9.99e+08;
20120620;06;00;;;5.29675;;25.3238;;;;91.9527;;0.915527;11.8234;
20120620;09;00;;;3.10571;;25.7992;;;;88.669;;0.991821;-9.99e+08;
20120620;12;00;;;0.6872;;26.115;;;;87.3766;;2.21252;11.9387;
20120620;15;00;;;0.6872;;26.115;;;;87.3766;;1.2207;11.9387;
20120620;18;00;;;7.02723;;25.3395;;;;92.4625;;5.27954;10.7883;
20120620;21;00;;;7.02723;;25.3395;;;;92.4625;;5.27954;10.7883;
20120621;00;00;;;7.15588;;25.3379;;;;91.425;;9.0332;12.1412;
