Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.1063;;28.7616;;;;79.8284;;-4.19583e-20;18.3734;
20120618;03;00;;;12.4129;;28.8009;;;;80.572;;0;-9.99e+08;
20120618;06;00;;;10.9837;;28.818;;;;80.6108;;0;17.6571;
20120618;09;00;;;10.6721;;28.9482;;;;79.3674;;0;-9.99e+08;
20120618;12;00;;;12.2224;;28.9401;;;;80.0863;;1.26218e-26;16.058;
20120618;15;00;;;11.889;;28.7087;;;;81.0097;;2.52435e-26;-9.99e+08;
20120618;18;00;;;10.8815;;27.9616;;;;84.6912;;0.25177;16.186;
20120618;21;00;;;10.1045;;27.2807;;;;88.7098;;0.305176;-9.99e+08;
20120619;00;00;;;9.51971;;27.8017;;;;85.8099;;0.160217;14.9505;
20120619;03;00;;;10.0118;;27.9937;;;;84.9538;;0.0991821;-9.99e+08;
20120619;06;00;;;9.63735;;28.0653;;;;85.0771;;0.12207;14.1499;
20120619;09;00;;;6.74847;;28.3029;;;;83.3836;;0.0915527;-9.99e+08;
20120619;12;00;;;6.21845;;28.204;;;;83.6807;;0.183105;13.2245;
20120619;15;00;;;5.21137;;26.8463;;;;89.2619;;0.602722;-9.99e+08;
20120619;18;00;;;5.30728;;26.1841;;;;91.64;;0.923157;11.2646;
20120619;21;00;;;3.89205;;25.8921;;;;91.9618;;1.51062;-9.99e+08;
20120620;00;00;;;9.83631;;26.0516;;;;90.1607;;1.297;13.8263;
20120620;03;00;;;10.1242;;27.0555;;;;84.9854;;0.0610352;-9.99e+08;
20120620;06;00;;;9.1762;;27.4488;;;;83.1677;;0.0915527;14.6103;
20120620;09;00;;;7.86716;;27.8929;;;;80.5384;;0.038147;-9.99e+08;
20120620;12;00;;;5.44409;;27.615;;;;81.2061;;0.175476;12.9316;
20120620;15;00;;;5.44409;;27.615;;;;81.2061;;0.137329;12.9316;
20120620;18;00;;;7.7834;;27.3708;;;;83.607;;0.137329;12.421;
20120620;21;00;;;7.7834;;27.3708;;;;83.607;;0.137329;12.421;
20120621;00;00;;;6.42605;;27.7129;;;;81.7732;;0;11.9153;
