Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.549;;28.7929;;;;84.213;;0.110626;18.1209;
20120618;03;00;;;13.8918;;28.9884;;;;83.3108;;0.0801086;-9.99e+08;
20120618;06;00;;;14.0778;;29.068;;;;82.5184;;0.0915527;18.5494;
20120618;09;00;;;12.6791;;29.1357;;;;82.0567;;0.160217;-9.99e+08;
20120618;12;00;;;12.5429;;29.1589;;;;82.0935;;0;18.5412;
20120618;15;00;;;12.208;;29.0524;;;;82.5801;;0.0038147;-9.99e+08;
20120618;18;00;;;13.0624;;28.9303;;;;82.2419;;0.00762939;17.3631;
20120618;21;00;;;13.2018;;28.5932;;;;83.7699;;0.152588;-9.99e+08;
20120619;00;00;;;13.7437;;28.9267;;;;82.4898;;0.114441;18.2879;
20120619;03;00;;;14.6031;;28.9624;;;;82.3755;;0.0610352;-9.99e+08;
20120619;06;00;;;14.0637;;28.8153;;;;82.7112;;0.0915527;19.3042;
20120619;09;00;;;10.9138;;29.0529;;;;81.3179;;0.0305176;-9.99e+08;
20120619;12;00;;;10.4405;;28.9853;;;;81.3721;;0;18.6255;
20120619;15;00;;;10.8884;;28.8151;;;;80.9841;;0;-9.99e+08;
20120619;18;00;;;11.825;;28.5903;;;;81.8946;;0.00762939;15.7886;
20120619;21;00;;;10.9816;;28.4546;;;;82.2904;;0.038147;-9.99e+08;
20120620;00;00;;;11.2348;;28.5516;;;;81.2026;;0.00762939;15.8671;
20120620;03;00;;;10.3143;;28.868;;;;80.5963;;0.0534058;-9.99e+08;
20120620;06;00;;;11.2054;;29.0113;;;;80.4893;;0.0457764;15.4457;
20120620;09;00;;;9.81839;;29.1429;;;;79.9871;;0.00762939;-9.99e+08;
20120620;12;00;;;9.03213;;29.0838;;;;80.8996;;0.00762939;14.9819;
20120620;15;00;;;9.03213;;29.0838;;;;80.8996;;0;14.9819;
20120620;18;00;;;10.4913;;28.5583;;;;81.8043;;0.0762939;15.842;
20120620;21;00;;;10.4913;;28.5583;;;;81.8043;;0.0762939;15.842;
20120621;00;00;;;12.4594;;27.7129;;;;85.307;;0.427246;16.6709;
