Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;29.498;;26.8554;;;;91.2819;;5.49316;46.9791;
20120618;03;00;;;24.7352;;26.8009;;;;93.1209;;9.15909;-9.99e+08;
20120618;06;00;;;21.9208;;26.693;;;;93.2995;;8.84247;40.727;
20120618;09;00;;;21.4712;;26.8857;;;;91.253;;2.86484;-9.99e+08;
20120618;12;00;;;21.4756;;27.5339;;;;88.9301;;0.358582;31.5606;
20120618;15;00;;;19.7026;;27.1774;;;;90.6594;;0.957489;-9.99e+08;
20120618;18;00;;;21.2663;;27.9616;;;;86.1901;;0.717163;28.431;
20120618;21;00;;;19.0092;;28.0307;;;;86.07;;2.22015;-9.99e+08;
20120619;00;00;;;19.3223;;27.7705;;;;87.7169;;1.47247;28.8584;
20120619;03;00;;;19.2667;;28.3999;;;;85.2384;;0.297546;-9.99e+08;
20120619;06;00;;;15.4856;;27.3778;;;;91.2506;;2.32697;26.0607;
20120619;09;00;;;17.0401;;28.2091;;;;86.0914;;2.00653;-9.99e+08;
20120619;12;00;;;15.5346;;27.4853;;;;89.4575;;1.5564;22.7584;
20120619;15;00;;;17.9434;;28.1588;;;;86.3855;;0.0839233;-9.99e+08;
20120619;18;00;;;18.4257;;28.3716;;;;85.022;;0.0839233;24.7701;
20120619;21;00;;;16.8084;;28.2046;;;;85.8114;;0.267029;-9.99e+08;
20120620;00;00;;;16.3773;;28.5204;;;;84.6849;;0.0228882;24.1974;
20120620;03;00;;;15.0865;;28.9305;;;;83.202;;0;-9.99e+08;
20120620;06;00;;;15.0527;;29.105;;;;81.9015;;0.0152588;21.4011;
20120620;09;00;;;13.9513;;29.0804;;;;82.0774;;0.00762939;-9.99e+08;
20120620;12;00;;;14.067;;29.1463;;;;81.2562;;0.00762939;19.5211;
20120620;15;00;;;14.067;;29.1463;;;;81.2562;;0;19.5211;
20120620;18;00;;;14.1308;;28.6208;;;;84.0939;;0.0915527;18.6137;
20120620;21;00;;;14.1308;;28.6208;;;;84.0939;;0.0915527;18.6137;
20120621;00;00;;;11.3603;;28.2754;;;;85.7312;;0.442505;18.4877;
