Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.7838;;27.9179;;;;87.2647;;0.19455;32.644;
20120618;03;00;;;23.3218;;28.3009;;;;84.7085;;0.247955;-9.99e+08;
20120618;06;00;;;22.9114;;28.818;;;;82.7315;;0.0038147;32.9149;
20120618;09;00;;;22.1967;;28.9482;;;;82.3929;;0.00762939;-9.99e+08;
20120618;12;00;;;22.2361;;28.8776;;;;83.0181;;0.00762939;30.2222;
20120618;15;00;;;22.5331;;28.7712;;;;83.1506;;0.0305176;-9.99e+08;
20120618;18;00;;;23.1859;;28.3678;;;;84.4821;;0.244141;34.1054;
20120618;21;00;;;23.3087;;27.1245;;;;91.3672;;1.52588;-9.99e+08;
20120619;00;00;;;22.2274;;26.9892;;;;92.1908;;3.36456;33.9595;
20120619;03;00;;;24.5071;;28.3999;;;;84.3741;;1.35803;-9.99e+08;
20120619;06;00;;;24.8208;;28.6278;;;;83.0521;;0.198364;36.2572;
20120619;09;00;;;24.2469;;28.8654;;;;82.1225;;0.0534058;-9.99e+08;
20120619;12;00;;;24.1517;;28.7665;;;;82.5316;;0.0457764;33.0062;
20120619;15;00;;;23.549;;28.5651;;;;84.6747;;0.244141;-9.99e+08;
20120619;18;00;;;22.6494;;27.3403;;;;90.7541;;0.549316;33.313;
20120619;21;00;;;24.3197;;27.9546;;;;85.4143;;0.701904;-9.99e+08;
20120620;00;00;;;22.7664;;27.6141;;;;88.5416;;1.28174;33.2795;
20120620;03;00;;;23.6866;;28.3368;;;;85.7236;;0.930786;-9.99e+08;
20120620;06;00;;;22.8599;;28.23;;;;86.2088;;0.205994;32.8012;
20120620;09;00;;;21.8322;;28.3617;;;;85.7817;;0.198364;-9.99e+08;
20120620;12;00;;;22.2796;;28.4588;;;;85.6596;;0.549316;30.5396;
20120620;15;00;;;22.2796;;28.4588;;;;85.6596;;0.350952;30.5396;
20120620;18;00;;;21.5199;;28.152;;;;87.1752;;0.595093;29.4101;
20120620;21;00;;;21.5199;;28.152;;;;87.1752;;0.595093;29.4101;
20120621;00;00;;;22.2812;;27.9941;;;;84.341;;5.67627;29.2727;
