Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.8459;;28.4179;;;;83.9333;;0.0686646;19.2087;
20120618;03;00;;;10.7438;;28.5197;;;;83.6277;;0.0343323;-9.99e+08;
20120618;06;00;;;9.7719;;28.5055;;;;82.6997;;0.0343323;15.6638;
20120618;09;00;;;9.08442;;28.5107;;;;83.1872;;0.00762939;-9.99e+08;
20120618;12;00;;;9.34266;;28.4714;;;;83.9465;;0;13.1648;
20120618;15;00;;;9.82851;;28.2712;;;;85.0583;;0.0038147;-9.99e+08;
20120618;18;00;;;7.90316;;27.9616;;;;85.5619;;0;13.4143;
20120618;21;00;;;7.14161;;27.5307;;;;87.4297;;0.25177;-9.99e+08;
20120619;00;00;;;7.05718;;27.5517;;;;87.4427;;0.205994;10.9922;
20120619;03;00;;;6.42585;;27.9624;;;;85.0751;;0.0839233;-9.99e+08;
20120619;06;00;;;5.87682;;28.1278;;;;83.8514;;0.1297;10.1632;
20120619;09;00;;;6.81212;;28.3654;;;;83.0274;;0.0457764;-9.99e+08;
20120619;12;00;;;6.79498;;28.3603;;;;82.251;;0;9.59087;
20120619;15;00;;;4.68583;;28.1276;;;;81.7322;;0;-9.99e+08;
20120619;18;00;;;3.00542;;27.7466;;;;82.8831;;0;9.64902;
20120619;21;00;;;0.639037;;27.5171;;;;83.2784;;0;-9.99e+08;
20120620;00;00;;;1.19516;;27.5829;;;;83.1282;;0;5.3915;
20120620;03;00;;;2.21935;;27.8993;;;;81.3075;;0;-9.99e+08;
20120620;06;00;;;5.70212;;27.8238;;;;82.2419;;0.144958;8.92452;
20120620;09;00;;;4.50205;;27.3929;;;;84.6984;;0.0915527;-9.99e+08;
20120620;12;00;;;2.90357;;26.8963;;;;86.6658;;0.473022;9.09869;
20120620;15;00;;;2.90357;;26.8963;;;;86.6658;;0.38147;9.09869;
20120620;18;00;;;3.04624;;24.9958;;;;92.3065;;4.01306;8.81205;
20120620;21;00;;;3.04624;;24.9958;;;;92.3065;;4.01306;8.81205;
20120621;00;00;;;4.48058;;26.4629;;;;85.4476;;0.823975;8.59111;
