Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.4592;;28.9804;;;;77.8221;;-4.19583e-20;17.1584;
20120618;03;00;;;9.73059;;28.9259;;;;78.3071;;0;-9.99e+08;
20120618;06;00;;;7.91821;;28.8805;;;;78.0017;;0;14.0406;
20120618;09;00;;;7.61944;;28.8544;;;;78.4517;;0;-9.99e+08;
20120618;12;00;;;9.06771;;28.8776;;;;79.0514;;1.26218e-26;12.1036;
20120618;15;00;;;10.7373;;28.6774;;;;80.6567;;2.52435e-26;-9.99e+08;
20120618;18;00;;;11.4253;;27.5866;;;;86.9213;;0.244141;15.9013;
20120618;21;00;;;9.57605;;27.8432;;;;84.6804;;0.0457764;-9.99e+08;
20120619;00;00;;;8.62017;;28.1142;;;;83.0066;;0.0457764;15.613;
20120619;03;00;;;9.55748;;27.8687;;;;84.6946;;0.183105;-9.99e+08;
20120619;06;00;;;6.82165;;28.159;;;;83.2467;;0.0610352;13.4551;
20120619;09;00;;;4.20206;;28.3966;;;;82.0733;;0;-9.99e+08;
20120619;12;00;;;3.92672;;28.329;;;;82.0098;;0.0839233;9.94208;
20120619;15;00;;;3.29685;;26.6901;;;;88.1988;;0.617981;-9.99e+08;
20120619;18;00;;;4.63702;;26.1528;;;;89.609;;0.991821;7.88347;
20120619;21;00;;;3.77457;;25.5483;;;;91.9442;;1.96838;-9.99e+08;
20120620;00;00;;;6.69278;;25.6766;;;;90.6789;;1.38092;9.98761;
20120620;03;00;;;7.98834;;26.993;;;;84.3578;;0.0686646;-9.99e+08;
20120620;06;00;;;7.8361;;27.6988;;;;81.1602;;0.0457764;11.8064;
20120620;09;00;;;6.7153;;28.0804;;;;79.9796;;0.0534058;-9.99e+08;
20120620;12;00;;;5.95615;;28.2088;;;;79.9895;;0.0915527;11.3369;
20120620;15;00;;;5.95615;;28.2088;;;;79.9895;;0.038147;11.3369;
20120620;18;00;;;7.25456;;27.0895;;;;85.4401;;1.63269;11.4775;
20120620;21;00;;;7.25456;;27.0895;;;;85.4401;;1.63269;11.4775;
20120621;00;00;;;5.19574;;27.6191;;;;83.2049;;0.762939;11.1578;
