Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;30.5301;;29.1991;;;;81.8539;;0.141144;40.8851;
20120618;03;00;;;29.9817;;29.1134;;;;81.8929;;0.0953674;-9.99e+08;
20120618;06;00;;;31.5309;;29.4117;;;;80.1013;;0.0495911;41.9173;
20120618;09;00;;;29.896;;29.2607;;;;81.9517;;0.179291;-9.99e+08;
20120618;12;00;;;29.1498;;29.2526;;;;81.9852;;0.144958;42.0761;
20120618;15;00;;;29.5259;;29.3024;;;;82.1311;;0.0114441;-9.99e+08;
20120618;18;00;;;29.3698;;29.0241;;;;83.3277;;0.350952;40.3835;
20120618;21;00;;;30.4328;;29.1557;;;;82.2654;;1.38092;-9.99e+08;
20120619;00;00;;;27.6153;;28.1455;;;;86.8498;;1.091;40.7369;
20120619;03;00;;;28.2044;;28.9312;;;;82.73;;0.923157;-9.99e+08;
20120619;06;00;;;25.8707;;28.8465;;;;83.5564;;0.63324;37.9032;
20120619;09;00;;;24.8647;;28.8654;;;;83.8022;;0.358582;-9.99e+08;
20120619;12;00;;;24.1949;;29.1728;;;;82.3355;;0.183105;35.4248;
20120619;15;00;;;25.1101;;29.3151;;;;82.3313;;0;-9.99e+08;
20120619;18;00;;;26.1871;;29.2153;;;;83.1509;;0.00762939;34.716;
20120619;21;00;;;25.0555;;28.2671;;;;86.4459;;0.709534;-9.99e+08;
20120620;00;00;;;25.0174;;28.7704;;;;83.9735;;1.62506;35.9658;
20120620;03;00;;;24.2929;;29.118;;;;82.2653;;0.335693;-9.99e+08;
20120620;06;00;;;23.1226;;29.1363;;;;82.7356;;0.450134;33.1979;
20120620;09;00;;;22.4289;;29.1742;;;;82.0872;;0.106812;-9.99e+08;
20120620;12;00;;;21.7308;;29.1775;;;;82.3194;;0.175476;30.3232;
20120620;15;00;;;21.7308;;29.1775;;;;82.3194;;0.0686646;30.3232;
20120620;18;00;;;22.9499;;29.0895;;;;83.7737;;0.0152588;30.0745;
20120620;21;00;;;22.9499;;29.0895;;;;83.7737;;0.0152588;30.0745;
20120621;00;00;;;19.3423;;27.7129;;;;88.4967;;1.60217;30.3282;
