Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.8153;;28.9491;;;;82.0637;;0.324249;23.2904;
20120618;03;00;;;15.3256;;28.9259;;;;83.064;;0.263214;-9.99e+08;
20120618;06;00;;;14.8769;;29.193;;;;81.4683;;0.179291;22.0824;
20120618;09;00;;;13.9936;;29.1669;;;;81.4714;;0.0267029;-9.99e+08;
20120618;12;00;;;13.9482;;29.0339;;;;82.0804;;0.0114441;19.441;
20120618;15;00;;;13.6481;;28.8024;;;;83.5158;;0.0038147;-9.99e+08;
20120618;18;00;;;12.26;;28.4928;;;;84.8632;;0;18.2572;
20120618;21;00;;;12.6874;;28.3432;;;;84.9734;;0.0305176;-9.99e+08;
20120619;00;00;;;11.8974;;28.5205;;;;84.2617;;0.00762939;17.0046;
20120619;03;00;;;12.5721;;28.7749;;;;82.2371;;0;-9.99e+08;
20120619;06;00;;;11.4878;;28.9403;;;;81.3041;;0.00762939;16.9387;
20120619;09;00;;;10.9263;;28.8966;;;;81.5356;;0.0152588;-9.99e+08;
20120619;12;00;;;11.7956;;28.7665;;;;82.0559;;0;15.6602;
20120619;15;00;;;9.57973;;28.5651;;;;82.1345;;0.00762939;-9.99e+08;
20120619;18;00;;;8.07102;;28.2778;;;;82.9368;;0;15.6785;
20120619;21;00;;;8.29316;;28.1733;;;;83.5862;;0;-9.99e+08;
20120620;00;00;;;7.6418;;28.2391;;;;83.4359;;0;11.5861;
20120620;03;00;;;8.43082;;28.4305;;;;82.1936;;0;-9.99e+08;
20120620;06;00;;;8.67266;;28.5425;;;;81.1355;;0;12.7252;
20120620;09;00;;;6.2887;;28.5492;;;;80.3803;;0.00762939;-9.99e+08;
20120620;12;00;;;6.62469;;28.5213;;;;79.6807;;0.00762939;12.0204;
20120620;15;00;;;6.62469;;28.5213;;;;79.6807;;0;12.0204;
20120620;18;00;;;4.89746;;28.0583;;;;81.3962;;0;9.73658;
20120620;21;00;;;4.89746;;28.0583;;;;81.3962;;0;9.73658;
20120621;00;00;;;4.11268;;27.4004;;;;81.7397;;0.869751;8.94802;
