Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.4469;;26.9804;;;;92.7953;;9.60541;42.4551;
20120618;03;00;;;20.2596;;27.0822;;;;92.4426;;7.35855;-9.99e+08;
20120618;06;00;;;19.4786;;27.568;;;;87.8461;;8.44574;32.9775;
20120618;09;00;;;21.7139;;29.5419;;;;80.0073;;0.495911;-9.99e+08;
20120618;12;00;;;20.3548;;28.1276;;;;86.6526;;1.51825;29.4837;
20120618;15;00;;;20.7065;;27.8337;;;;88.5836;;1.13297;-9.99e+08;
20120618;18;00;;;20.7592;;28.3991;;;;86.1009;;0.228882;30.7964;
20120618;21;00;;;19.9302;;29.0307;;;;83.0879;;0.984192;-9.99e+08;
20120619;00;00;;;20.6061;;29.5205;;;;80.445;;0.0686646;28.5034;
20120619;03;00;;;21.7682;;29.4624;;;;81.1344;;0.0762939;-9.99e+08;
20120619;06;00;;;19.5513;;29.784;;;;79.6682;;0.0228882;28.7015;
20120619;09;00;;;19.5655;;29.7404;;;;80.0067;;0;-9.99e+08;
20120619;12;00;;;18.8127;;29.6728;;;;80.7492;;0;25.5662;
20120619;15;00;;;20.3467;;29.3463;;;;82.9298;;0.038147;-9.99e+08;
20120619;18;00;;;20.1179;;28.9653;;;;84.216;;0.228882;27.3254;
20120619;21;00;;;20.1466;;29.2358;;;;82.8478;;0.12207;-9.99e+08;
20120620;00;00;;;18.9782;;29.2391;;;;82.8135;;0.00762939;26.6407;
20120620;03;00;;;18.2414;;29.368;;;;82.4098;;0;-9.99e+08;
20120620;06;00;;;17.2037;;29.4175;;;;82.6451;;0;24.8524;
20120620;09;00;;;16.8649;;29.4242;;;;82.7065;;0.00762939;-9.99e+08;
20120620;12;00;;;15.9238;;29.3963;;;;82.4607;;0.00762939;22.439;
20120620;15;00;;;15.9238;;29.3963;;;;82.4607;;0;22.439;
20120620;18;00;;;16.3784;;29.027;;;;84.3764;;0;23.3275;
20120620;21;00;;;16.3784;;29.027;;;;84.3764;;0;23.3275;
20120621;00;00;;;14.8499;;29.1504;;;;81.926;;0.0152588;21.4644;
