Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.3226;;27.8554;;;;82.7867;;0.209808;22.007;
20120618;03;00;;;14.7058;;29.3009;;;;78.6896;;0.0114441;-9.99e+08;
20120618;06;00;;;14.5344;;29.8805;;;;76.0503;;0;22.4165;
20120618;09;00;;;12.8268;;29.1044;;;;79.6137;;0;-9.99e+08;
20120618;12;00;;;10.2619;;27.5339;;;;88.4071;;0;21.2749;
20120618;15;00;;;10.2449;;27.2087;;;;86.9855;;0.0762939;-9.99e+08;
20120618;18;00;;;11.2359;;26.7428;;;;87.6277;;0.0610352;16.2639;
20120618;21;00;;;10.7788;;26.5307;;;;84.4346;;0.0228882;-9.99e+08;
20120619;00;00;;;11.8565;;27.5205;;;;82.7052;;0;17.5437;
20120619;03;00;;;14.3704;;28.8062;;;;78.5403;;0;-9.99e+08;
20120619;06;00;;;14.9506;;29.284;;;;76.6024;;0.00762939;22.2961;
20120619;09;00;;;13.7223;;28.4279;;;;79.7402;;0;-9.99e+08;
20120619;12;00;;;10.4102;;27.1728;;;;85.3142;;0;22.2572;
20120619;15;00;;;9.54054;;26.8776;;;;84.6431;;0;-9.99e+08;
20120619;18;00;;;9.94373;;26.3091;;;;85.8437;;0;15.0558;
20120619;21;00;;;9.14376;;25.9858;;;;85.6193;;0.00762939;-9.99e+08;
20120620;00;00;;;11.679;;27.4891;;;;84.4662;;0;17.2624;
20120620;03;00;;;13.1807;;28.9618;;;;79.6858;;0.0152588;-9.99e+08;
20120620;06;00;;;13.1783;;29.605;;;;75.4527;;0;20.2278;
20120620;09;00;;;11.4311;;28.8304;;;;78.9249;;0;-9.99e+08;
20120620;12;00;;;8.57216;;27.2713;;;;87.466;;0;19.5553;
20120620;15;00;;;8.57216;;27.2713;;;;87.466;;0;19.5553;
20120620;18;00;;;6.71156;;26.027;;;;92.357;;0;12.4039;
20120620;21;00;;;6.71156;;26.027;;;;92.357;;0;12.4039;
20120621;00;00;;;8.74904;;27.1504;;;;85.2571;;0.0915527;13.846;
