Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.763;;28.7929;;;;79.7174;;-4.19583e-20;17.7279;
20120618;03;00;;;12.907;;28.8947;;;;79.7759;;0;-9.99e+08;
20120618;06;00;;;11.2947;;28.8492;;;;80.2671;;0;17.0667;
20120618;09;00;;;10.2447;;28.7919;;;;80.3819;;0;-9.99e+08;
20120618;12;00;;;11.5231;;28.9089;;;;79.9678;;1.26218e-26;15.2189;
20120618;15;00;;;10.8482;;28.8024;;;;80.4388;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.74665;;28.2428;;;;83.0089;;0.0991821;15.1969;
20120618;21;00;;;9.44421;;28.062;;;;84.0852;;0.038147;-9.99e+08;
20120619;00;00;;;10.7591;;28.0517;;;;84.3405;;0.0991821;14.4588;
20120619;03;00;;;10.2128;;28.2437;;;;84.1142;;0.00762939;-9.99e+08;
20120619;06;00;;;8.36966;;28.409;;;;82.55;;0.0991821;15.0099;
20120619;09;00;;;7.16018;;27.9904;;;;85.072;;0.221252;-9.99e+08;
20120619;12;00;;;6.85747;;27.454;;;;88.145;;0.427246;11.5956;
20120619;15;00;;;7.60177;;27.5026;;;;87.7392;;0.236511;-9.99e+08;
20120619;18;00;;;8.52118;;26.5278;;;;91.2491;;0.564575;12.5289;
20120619;21;00;;;5.35465;;26.0171;;;;91.2825;;0.823975;-9.99e+08;
20120620;00;00;;;9.37324;;26.9266;;;;86.4254;;0.038147;12.9568;
20120620;03;00;;;11.5556;;27.2743;;;;85.2551;;0.289917;-9.99e+08;
20120620;06;00;;;10.6949;;27.7613;;;;82.9568;;0.198364;16.0437;
20120620;09;00;;;8.78985;;27.7992;;;;82.0614;;0.228882;-9.99e+08;
20120620;12;00;;;9.39536;;26.8963;;;;86.922;;0.762939;14.6649;
20120620;15;00;;;9.39536;;26.8963;;;;86.922;;0.534058;14.6649;
20120620;18;00;;;8.09334;;27.152;;;;84.9449;;0.457764;13.6815;
20120620;21;00;;;8.09334;;27.152;;;;84.9449;;0.457764;13.6815;
20120621;00;00;;;6.32329;;28.0566;;;;80.4005;;0.0152588;11.6343;
