Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;4.96777;;28.1366;;;;79.0687;;0.0152588;8.01934;
20120618;03;00;;;6.25887;;29.4259;;;;74.7828;;0;-9.99e+08;
20120618;06;00;;;4.08318;;30.6617;;;;70.3358;;0;9.76155;
20120618;09;00;;;2.47905;;30.4482;;;;69.9197;;0.0419617;-9.99e+08;
20120618;12;00;;;2.22272;;29.4714;;;;75.3895;;0;11.6251;
20120618;15;00;;;4.09732;;28.6149;;;;79.7261;;-0.0038147;-9.99e+08;
20120618;18;00;;;3.3825;;28.0866;;;;81.5601;;0.00762939;7.56333;
20120618;21;00;;;3.36444;;27.9682;;;;81.6658;;0.0152588;-9.99e+08;
20120619;00;00;;;4.68646;;28.4892;;;;79.294;;0.0152588;7.66236;
20120619;03;00;;;6.05343;;29.7437;;;;75.2722;;0;-9.99e+08;
20120619;06;00;;;1.83431;;30.9715;;;;69.4056;;0;9.27094;
20120619;09;00;;;3.34983;;30.9591;;;;66.165;;0;-9.99e+08;
20120619;12;00;;;2.86457;;29.7353;;;;71.61;;0;7.69244;
20120619;15;00;;;4.58651;;28.7526;;;;79.7054;;0;-9.99e+08;
20120619;18;00;;;5.15664;;28.0591;;;;82.3146;;0;9.96795;
20120619;21;00;;;4.01647;;27.9546;;;;82.1189;;0.00762939;-9.99e+08;
20120620;00;00;;;2.16385;;28.2704;;;;79.7774;;0.0152588;8.6644;
20120620;03;00;;;2.43926;;29.1493;;;;75.7189;;0.1297;-9.99e+08;
20120620;06;00;;;2.68833;;30.0738;;;;73.1158;;0.106812;8.87327;
20120620;09;00;;;3.69605;;29.7679;;;;74.4716;;0.183105;-9.99e+08;
20120620;12;00;;;2.33242;;29.3025;;;;77.5255;;0.221252;9.30182;
20120620;15;00;;;2.33242;;29.3025;;;;77.5255;;0.038147;9.30182;
20120620;18;00;;;1.66165;;27.7145;;;;84.8716;;0.244141;7.12813;
20120620;21;00;;;1.66165;;27.7145;;;;84.8716;;0.244141;7.12813;
20120621;00;00;;;3.14778;;27.6504;;;;84.4321;;0.488281;8.58162;
