Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.6369;;28.7304;;;;84.8208;;-4.19583e-20;21.3938;
20120618;03;00;;;15.8669;;28.9884;;;;82.7109;;0;-9.99e+08;
20120618;06;00;;;16.1784;;29.0367;;;;82.1588;;0;21.9381;
20120618;09;00;;;14.5863;;29.0107;;;;81.9253;;0;-9.99e+08;
20120618;12;00;;;15.1538;;28.7526;;;;84.7078;;1.26218e-26;21.2217;
20120618;15;00;;;14.8333;;28.7399;;;;84.1173;;2.52435e-26;-9.99e+08;
20120618;18;00;;;15.2349;;28.4616;;;;85.6053;;0;20.0607;
20120618;21;00;;;14.3808;;28.2495;;;;86.5932;;0.0610352;-9.99e+08;
20120619;00;00;;;14.8943;;28.1767;;;;86.5984;;0.00762939;20.1332;
20120619;03;00;;;15.8909;;28.3374;;;;85.1087;;0.0152588;-9.99e+08;
20120619;06;00;;;15.674;;28.4403;;;;82.4337;;0.0228882;21.3716;
20120619;09;00;;;13.8724;;28.5216;;;;81.4951;;0;-9.99e+08;
20120619;12;00;;;14.3652;;28.6103;;;;81.3313;;0.00762939;20.7746;
20120619;15;00;;;14.0911;;28.4713;;;;82.2436;;0;-9.99e+08;
20120619;18;00;;;13.8479;;28.0591;;;;84.4992;;0;19.0254;
20120619;21;00;;;12.5042;;28.0796;;;;83.4555;;0;-9.99e+08;
20120620;00;00;;;12.5399;;28.3329;;;;81.8865;;0.00762939;18.4888;
20120620;03;00;;;12.8324;;28.5243;;;;81.7291;;0;-9.99e+08;
20120620;06;00;;;13.1862;;28.605;;;;82.5619;;0;17.5852;
20120620;09;00;;;13.0193;;28.6429;;;;82.1501;;0.0457764;-9.99e+08;
20120620;12;00;;;13.5356;;28.8025;;;;81.8066;;0.0457764;18.0612;
20120620;15;00;;;13.5356;;28.8025;;;;81.8066;;0;18.0612;
20120620;18;00;;;13.8914;;28.4333;;;;82.8642;;0.0305176;18.3422;
20120620;21;00;;;13.8914;;28.4333;;;;82.8642;;0.0305176;18.3422;
20120621;00;00;;;14.0838;;27.4316;;;;88.3463;;0.534058;18.7345;
