Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;27.2404;;27.3554;;;;90.9042;;4.81796;36.9534;
20120618;03;00;;;26.7186;;28.4259;;;;85.0909;;0.137329;-9.99e+08;
20120618;06;00;;;23.2684;;27.5367;;;;91.4174;;1.67084;38.6937;
20120618;09;00;;;22.9364;;27.4169;;;;90.2073;;3.85666;-9.99e+08;
20120618;12;00;;;18.9072;;28.3151;;;;84.4215;;2.28882;32.9028;
20120618;15;00;;;16.3178;;27.8962;;;;87.4241;;0.38147;-9.99e+08;
20120618;18;00;;;15.4027;;27.9928;;;;87.8512;;0.656128;28.917;
20120618;21;00;;;18.0006;;28.6245;;;;85.2464;;0.732422;-9.99e+08;
20120619;00;00;;;18.4229;;28.9892;;;;84.1836;;0.473022;24.6989;
20120619;03;00;;;18.6172;;29.4312;;;;82.187;;0.465393;-9.99e+08;
20120619;06;00;;;18.0591;;29.5028;;;;81.5992;;0.152588;25.0033;
20120619;09;00;;;18.394;;29.1466;;;;83.7081;;0.312805;-9.99e+08;
20120619;12;00;;;17.7264;;28.8915;;;;85.2176;;1.49536;25.1998;
20120619;15;00;;;20.7949;;27.5026;;;;92.2612;;4.44031;-9.99e+08;
20120619;18;00;;;23.7981;;29.8403;;;;81.7915;;0.274658;30.7388;
20120619;21;00;;;26.2398;;29.7358;;;;80.4389;;0.0610352;-9.99e+08;
20120620;00;00;;;26.6355;;29.8016;;;;79.613;;0.0534058;35.1362;
20120620;03;00;;;24.2689;;29.493;;;;82.0678;;0.259399;-9.99e+08;
20120620;06;00;;;23.8908;;29.6675;;;;81.375;;0.0686646;35.0679;
20120620;09;00;;;21.8192;;29.2054;;;;84.2517;;0.12207;-9.99e+08;
20120620;12;00;;;24.4849;;29.115;;;;84.9733;;0.205994;32.757;
20120620;15;00;;;24.4849;;29.115;;;;84.9733;;0.0839233;32.757;
20120620;18;00;;;21.9482;;27.6833;;;;92.0271;;4.95911;34.4884;
20120620;21;00;;;21.9482;;27.6833;;;;92.0271;;4.95911;34.4884;
20120621;00;00;;;20.7959;;28.8379;;;;86.4061;;2.73132;32.4355;
