Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.8987;;28.7929;;;;81.575;;0.144958;36.5661;
20120618;03;00;;;21.5265;;29.5197;;;;78.4919;;0.297546;-9.99e+08;
20120618;06;00;;;19.678;;29.6305;;;;78.5409;;0.0648499;30.5077;
20120618;09;00;;;17.9809;;29.6669;;;;78.6629;;0.102997;-9.99e+08;
20120618;12;00;;;17.5835;;29.6276;;;;78.6908;;0.125885;25.7552;
20120618;15;00;;;16.5888;;29.3649;;;;81.9017;;0.0534058;-9.99e+08;
20120618;18;00;;;16.9094;;29.0553;;;;83.8143;;0.152588;24.3911;
20120618;21;00;;;16.9119;;29.3432;;;;80.6458;;0.0457764;-9.99e+08;
20120619;00;00;;;16.9121;;29.208;;;;81.6909;;0.0839233;22.3069;
20120619;03;00;;;17.1695;;29.4624;;;;80.6703;;0.1297;-9.99e+08;
20120619;06;00;;;16.444;;29.534;;;;80.4407;;0;22.7024;
20120619;09;00;;;15.5817;;29.5529;;;;80.4444;;0;-9.99e+08;
20120619;12;00;;;15.7851;;29.5165;;;;81.4296;;0;21.5434;
20120619;15;00;;;16.4407;;29.2526;;;;83.0401;;0.00762939;-9.99e+08;
20120619;18;00;;;16.0358;;28.7778;;;;85.4302;;0.114441;21.9965;
20120619;21;00;;;16.3673;;28.7358;;;;85.6073;;0.190735;-9.99e+08;
20120620;00;00;;;14.8254;;28.8641;;;;85.3338;;0;22.3161;
20120620;03;00;;;14.2728;;29.2743;;;;82.2815;;0.00762939;-9.99e+08;
20120620;06;00;;;14.4311;;29.5113;;;;80.0856;;0.00762939;19.6564;
20120620;09;00;;;13.6181;;29.3929;;;;81.9921;;0;-9.99e+08;
20120620;12;00;;;13.5187;;29.2713;;;;83.0443;;0;18.9497;
20120620;15;00;;;13.5187;;29.2713;;;;83.0443;;0;18.9497;
20120620;18;00;;;11.5016;;28.9645;;;;82.5592;;0;17.7727;
20120620;21;00;;;11.5016;;28.9645;;;;82.5592;;0;17.7727;
20120621;00;00;;;10.4597;;28.8691;;;;82.6089;;0.0457764;16.4696;
