Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.3783;;27.0741;;;;90.3503;;3.46375;40.0194;
20120618;03;00;;;22.0934;;27.1759;;;;91.6265;;4.83704;-9.99e+08;
20120618;06;00;;;19.6702;;26.943;;;;92.6175;;9.01794;36.3795;
20120618;09;00;;;18.2993;;27.4482;;;;88.6241;;7.93457;-9.99e+08;
20120618;12;00;;;19.3358;;28.8151;;;;82.772;;0.858307;28.246;
20120618;15;00;;;18.5353;;28.7087;;;;84.2365;;0.301361;-9.99e+08;
20120618;18;00;;;16.6367;;28.3991;;;;85.1023;;1.75476;25.4238;
20120618;21;00;;;18.44;;27.812;;;;88.3559;;1.59454;-9.99e+08;
20120619;00;00;;;16.4202;;27.8955;;;;87.8553;;1.25122;24.9875;
20120619;03;00;;;17.9518;;29.0249;;;;82.1446;;0.564575;-9.99e+08;
20120619;06;00;;;16.9635;;28.8778;;;;83.4386;;0.0915527;24.0218;
20120619;09;00;;;16.2014;;28.6466;;;;84.3915;;0.839233;-9.99e+08;
20120619;12;00;;;15.6294;;28.079;;;;86.6524;;0.656128;22.2554;
20120619;15;00;;;15.8824;;28.3151;;;;84.8987;;0.862122;-9.99e+08;
20120619;18;00;;;16.3358;;28.4653;;;;84.6599;;0.0457764;22.49;
20120619;21;00;;;14.8045;;28.5483;;;;83.9877;;0.0610352;-9.99e+08;
20120620;00;00;;;13.8613;;28.7391;;;;84.4593;;0.00762939;21.5605;
20120620;03;00;;;14.61;;29.0555;;;;82.4965;;0;-9.99e+08;
20120620;06;00;;;13.6793;;28.9488;;;;82.956;;0.160217;19.2938;
20120620;09;00;;;11.84;;29.0804;;;;82.9106;;0.213623;-9.99e+08;
20120620;12;00;;;13.2408;;29.0838;;;;82.5475;;0.213623;17.9701;
20120620;15;00;;;13.2408;;29.0838;;;;82.5475;;0;17.9701;
20120620;18;00;;;12.2665;;28.652;;;;83.9748;;0.0305176;17.3341;
20120620;21;00;;;12.2665;;28.652;;;;83.9748;;0.0305176;17.3341;
20120621;00;00;;;11.5331;;28.3379;;;;85.1137;;0.198364;16.295;
