Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.1987;;27.3554;;;;91.1741;;4.8027;38.4456;
20120618;03;00;;;26.9382;;28.4572;;;;85.0937;;0.156403;-9.99e+08;
20120618;06;00;;;23.3918;;27.443;;;;91.5479;;2.285;40.3454;
20120618;09;00;;;22.5694;;27.2294;;;;91.8155;;3.89481;-9.99e+08;
20120618;12;00;;;18.6758;;28.5026;;;;83.5845;;1.27411;33.0243;
20120618;15;00;;;16.4297;;27.8962;;;;86.0255;;0.118256;-9.99e+08;
20120618;18;00;;;14.9981;;27.8991;;;;88.2323;;0.488281;25.5681;
20120618;21;00;;;19.5202;;28.1557;;;;87.6061;;0.50354;-9.99e+08;
20120619;00;00;;;20.2643;;29.2392;;;;82.7603;;0.190735;26.8708;
20120619;03;00;;;20.233;;29.3687;;;;82.2989;;0.640869;-9.99e+08;
20120619;06;00;;;20.0639;;29.4403;;;;81.7098;;0.144958;27.1827;
20120619;09;00;;;19.8554;;29.3654;;;;82.7686;;0.160217;-9.99e+08;
20120619;12;00;;;18.3232;;28.7353;;;;86.2015;;1.4267;27.0926;
20120619;15;00;;;21.6767;;27.7526;;;;90.7841;;3.8681;-9.99e+08;
20120619;18;00;;;23.9701;;29.6528;;;;82.598;;0.770569;31.4412;
20120619;21;00;;;25.9759;;29.6733;;;;80.8937;;0.0686646;-9.99e+08;
20120620;00;00;;;26.5322;;29.7704;;;;79.7231;;0.0305176;35.6944;
20120620;03;00;;;24.2395;;29.5243;;;;81.9532;;0.312805;-9.99e+08;
20120620;06;00;;;23.3777;;29.6363;;;;81.9576;;0.0915527;34.8648;
20120620;09;00;;;21.0263;;29.1742;;;;84.8609;;0.442505;-9.99e+08;
20120620;12;00;;;23.6944;;29.2088;;;;84.7359;;0.534058;31.1832;
20120620;15;00;;;23.6944;;29.2088;;;;84.7359;;0.0915527;31.1832;
20120620;18;00;;;23.6375;;28.3083;;;;88.4742;;2.99072;33.6094;
20120620;21;00;;;23.6375;;28.3083;;;;88.4742;;2.99072;33.6094;
20120621;00;00;;;21.7862;;29.3379;;;;84.344;;2.56348;31.752;
