Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;31.9571;;26.8866;;;;93.068;;8.34656;53.6141;
20120618;03;00;;;27.6856;;26.9259;;;;92.7109;;12.3444;-9.99e+08;
20120618;06;00;;;26.7879;;26.6617;;;;93.5774;;10.0555;43.2386;
20120618;09;00;;;27.8146;;27.5107;;;;87.2041;;0.614166;-9.99e+08;
20120618;12;00;;;22.7789;;27.3464;;;;90.1084;;1.38474;39.0481;
20120618;15;00;;;20.9333;;26.9587;;;;92.4159;;5.74875;-9.99e+08;
20120618;18;00;;;21.9642;;26.9616;;;;91.2225;;3.60107;30.3199;
20120618;21;00;;;21.4278;;27.3432;;;;89.5042;;0.938416;-9.99e+08;
20120619;00;00;;;18.2927;;27.208;;;;91.6554;;5.88226;31.8162;
20120619;03;00;;;21.1469;;28.1187;;;;86.976;;1.96838;-9.99e+08;
20120619;06;00;;;17.6445;;27.159;;;;92.1923;;5.40924;28.4034;
20120619;09;00;;;17.1044;;28.0216;;;;87.474;;1.74713;-9.99e+08;
20120619;12;00;;;19.5327;;28.329;;;;86.4197;;0.144958;25.1979;
20120619;15;00;;;19.3459;;28.0963;;;;87.3985;;0.274658;-9.99e+08;
20120619;18;00;;;19.2516;;28.4341;;;;85.2757;;0.0915527;26.3799;
20120619;21;00;;;19.953;;28.1421;;;;86.689;;0.144958;-9.99e+08;
20120620;00;00;;;17.5087;;28.6141;;;;84.5705;;0.038147;26.3028;
20120620;03;00;;;17.408;;28.993;;;;82.968;;0.00762939;-9.99e+08;
20120620;06;00;;;15.8812;;29.105;;;;81.5484;;0.0305176;23.1989;
20120620;09;00;;;15.7187;;29.0804;;;;82.5523;;0.038147;-9.99e+08;
20120620;12;00;;;15.2221;;28.7713;;;;84.8191;;0.038147;22.0688;
20120620;15;00;;;15.2221;;28.7713;;;;84.8191;;0;22.0688;
20120620;18;00;;;15.5844;;28.5583;;;;85.5686;;0.244141;20.5691;
20120620;21;00;;;15.5844;;28.5583;;;;85.5686;;0.244141;20.5691;
20120621;00;00;;;10.2742;;27.7441;;;;88.3687;;0.900269;20.3728;
