Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.452;;28.6679;;;;85.6832;;0.1297;21.7128;
20120618;03;00;;;16.6117;;28.7697;;;;85.2454;;0.0572205;-9.99e+08;
20120618;06;00;;;16.8383;;28.943;;;;83.2241;;0.0915527;22.1394;
20120618;09;00;;;13.7897;;28.4794;;;;84.5239;;0.274658;-9.99e+08;
20120618;12;00;;;14.936;;28.8464;;;;83.618;;0.286102;21.9868;
20120618;15;00;;;15.9545;;28.7712;;;;84.1202;;0.0305176;-9.99e+08;
20120618;18;00;;;15.9715;;28.3991;;;;85.9754;;0.0152588;21.253;
20120618;21;00;;;15.6298;;28.2182;;;;86.0858;;0.038147;-9.99e+08;
20120619;00;00;;;15.6313;;28.3955;;;;84.989;;0.0228882;20.9837;
20120619;03;00;;;16.6835;;28.3999;;;;84.9904;;0.213623;-9.99e+08;
20120619;06;00;;;17.3301;;28.659;;;;83.5381;;0.465393;22.9758;
20120619;09;00;;;16.3131;;28.7404;;;;82.8249;;0.12207;-9.99e+08;
20120619;12;00;;;15.6438;;28.8603;;;;82.5412;;0.267029;22.7205;
20120619;15;00;;;15.4787;;28.8151;;;;82.2794;;0.00762939;-9.99e+08;
20120619;18;00;;;15.942;;28.3716;;;;83.672;;0.00762939;20.9713;
20120619;21;00;;;14.7171;;28.2983;;;;82.7528;;0.0305176;-9.99e+08;
20120620;00;00;;;14.6627;;28.4266;;;;81.778;;0.0305176;20.9853;
20120620;03;00;;;14.8973;;28.6805;;;;81.2752;;0.0152588;-9.99e+08;
20120620;06;00;;;14.8738;;28.6363;;;;82.0888;;0.00762939;20.1443;
20120620;09;00;;;13.8852;;28.5804;;;;83.3419;;0.0839233;-9.99e+08;
20120620;12;00;;;13.0031;;28.6463;;;;83.3432;;0.358582;19.6274;
20120620;15;00;;;13.0031;;28.6463;;;;83.3432;;0.274658;19.6274;
20120620;18;00;;;12.6964;;27.9958;;;;85.27;;0.396729;17.4784;
20120620;21;00;;;12.6964;;27.9958;;;;85.27;;0.396729;17.4784;
20120621;00;00;;;14.581;;27.8691;;;;85.1962;;0.350952;19.2489;
