Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.482;;28.9491;;;;83.1375;;0.0190735;27.7422;
20120618;03;00;;;19.5297;;29.1759;;;;82.4917;;0;-9.99e+08;
20120618;06;00;;;19.1958;;29.0992;;;;82.5216;;0.0305176;25.9267;
20120618;09;00;;;19.1211;;29.0732;;;;82.644;;0.0190735;-9.99e+08;
20120618;12;00;;;19.0709;;29.0651;;;;82.7974;;0;25.5863;
20120618;15;00;;;19.3058;;28.8962;;;;83.4041;;0.00762939;-9.99e+08;
20120618;18;00;;;19.6713;;28.5866;;;;83.2845;;0;25.9459;
20120618;21;00;;;20.658;;28.3745;;;;83.1428;;0;-9.99e+08;
20120619;00;00;;;20.3097;;28.3642;;;;82.9114;;0.00762939;27.6529;
20120619;03;00;;;21.9417;;28.6499;;;;81.2793;;0.00762939;-9.99e+08;
20120619;06;00;;;20.7519;;28.0653;;;;84.5819;;0.366211;30.6929;
20120619;09;00;;;21.1723;;28.1779;;;;84.225;;1.65558;-9.99e+08;
20120619;12;00;;;20.98;;28.4853;;;;84.3183;;0.282288;31.9659;
20120619;15;00;;;21.0417;;28.9713;;;;81.9403;;0.175476;-9.99e+08;
20120619;18;00;;;21.2023;;28.6841;;;;83.3391;;0.297546;28.7872;
20120619;21;00;;;20.8598;;28.5483;;;;83.9877;;0.213623;-9.99e+08;
20120620;00;00;;;21.0409;;28.5516;;;;84.3193;;0.244141;30.0845;
20120620;03;00;;;20.1636;;28.618;;;;83.7762;;0.190735;-9.99e+08;
20120620;06;00;;;20.0685;;28.5425;;;;84.2493;;0.450134;29.5833;
20120620;09;00;;;20.0013;;28.4867;;;;84.7985;;0.37384;-9.99e+08;
20120620;12;00;;;19.8976;;28.5838;;;;84.5558;;0.640869;28.795;
20120620;15;00;;;19.8976;;28.5838;;;;84.5558;;0.267029;28.795;
20120620;18;00;;;16.1774;;26.652;;;;92.5253;;6.45447;26.6687;
20120620;21;00;;;16.1774;;26.652;;;;92.5253;;6.45447;26.6687;
20120621;00;00;;;18.0655;;27.8379;;;;86.9587;;0.915527;25.6486;
