Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.22609;;28.3554;;;;81.0577;;-4.19583e-20;12.661;
20120618;03;00;;;6.09426;;28.4259;;;;81.1132;;0.114441;-9.99e+08;
20120618;06;00;;;8.62476;;27.5055;;;;86.5586;;0.362396;12.7611;
20120618;09;00;;;8.14493;;28.0107;;;;83.8668;;0.183105;-9.99e+08;
20120618;12;00;;;9.43064;;27.7839;;;;85.866;;0.282288;12.992;
20120618;15;00;;;8.47764;;27.7712;;;;86.5208;;0.141144;-9.99e+08;
20120618;18;00;;;8.57196;;27.3991;;;;87.6775;;0.282288;13.4466;
20120618;21;00;;;5.96065;;27.312;;;;87.5418;;0.38147;-9.99e+08;
20120619;00;00;;;5.3676;;27.3642;;;;86.6594;;0.267029;12.1446;
20120619;03;00;;;4.77486;;28.0249;;;;82.9987;;0.00762939;-9.99e+08;
20120619;06;00;;;4.36759;;28.0028;;;;83.4739;;0.198364;8.46221;
20120619;09;00;;;4.08449;;28.0841;;;;83.3621;;0.0228882;-9.99e+08;
20120619;12;00;;;3.87542;;27.5478;;;;86.3551;;0.267029;8.92262;
20120619;15;00;;;5.62682;;27.1588;;;;88.1027;;0.244141;-9.99e+08;
20120619;18;00;;;3.25888;;26.0591;;;;91.7706;;0.762939;10.0211;
20120619;21;00;;;1.55895;;25.5796;;;;92.084;;1.12915;-9.99e+08;
20120620;00;00;;;3.04191;;26.2704;;;;86.4989;;0.221252;7.41333;
20120620;03;00;;;6.031;;26.243;;;;86.8176;;0.228882;-9.99e+08;
20120620;06;00;;;5.81792;;25.5113;;;;90.051;;0.541687;10.4623;
20120620;09;00;;;5.80624;;26.5804;;;;84.4989;;0.0610352;-9.99e+08;
20120620;12;00;;;7.03379;;27.0213;;;;84.5346;;0.267029;10.5586;
20120620;15;00;;;7.03379;;27.0213;;;;84.5346;;0.205994;10.5586;
20120620;18;00;;;7.49044;;25.8708;;;;89.3591;;0.869751;11.5496;
20120620;21;00;;;7.49044;;25.8708;;;;89.3591;;0.869751;11.5496;
20120621;00;00;;;4.12917;;26.3691;;;;86.3283;;1.98364;12.2038;
