Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.8216;;29.0116;;;;82.6646;;0.087738;28.0782;
20120618;03;00;;;19.7229;;29.3322;;;;81.3292;;0.00762939;-9.99e+08;
20120618;06;00;;;19.3499;;29.2555;;;;81.9453;;0.0343323;27.4835;
20120618;09;00;;;19.0167;;29.2607;;;;81.8339;;0.038147;-9.99e+08;
20120618;12;00;;;19.1675;;29.1589;;;;83.0463;;0;25.4723;
20120618;15;00;;;18.9909;;29.0212;;;;83.0554;;0;-9.99e+08;
20120618;18;00;;;19.9626;;28.7741;;;;82.8221;;0;26.3351;
20120618;21;00;;;20.6664;;28.6245;;;;83.2883;;0.00762939;-9.99e+08;
20120619;00;00;;;20.6185;;28.6767;;;;82.8229;;0;27.6605;
20120619;03;00;;;21.4317;;28.8062;;;;81.4137;;0;-9.99e+08;
20120619;06;00;;;20.6591;;28.4403;;;;82.0763;;0.0991821;29.1666;
20120619;09;00;;;21.5085;;28.3029;;;;83.2626;;0.389099;-9.99e+08;
20120619;12;00;;;20.9875;;28.954;;;;81.6035;;0.038147;30.3237;
20120619;15;00;;;20.6017;;29.1276;;;;81.2519;;0.0610352;-9.99e+08;
20120619;18;00;;;20.734;;28.6841;;;;83.3391;;0.144958;28.8821;
20120619;21;00;;;20.9603;;28.4233;;;;84.9589;;0.244141;-9.99e+08;
20120620;00;00;;;20.7286;;28.4891;;;;85.3007;;0.236511;29.5453;
20120620;03;00;;;20.4421;;28.5555;;;;85.2443;;0.274658;-9.99e+08;
20120620;06;00;;;19.4532;;28.355;;;;85.8424;;1.02997;29.5264;
20120620;09;00;;;19.1347;;27.8617;;;;87.7743;;0.50354;-9.99e+08;
20120620;12;00;;;19.5435;;28.6463;;;;84.5615;;0.694275;27.4775;
20120620;15;00;;;19.5435;;28.6463;;;;84.5615;;0.190735;27.4775;
20120620;18;00;;;17.855;;27.1833;;;;88.5246;;6.46973;26.5055;
20120620;21;00;;;17.855;;27.1833;;;;88.5246;;6.46973;26.5055;
20120621;00;00;;;18.073;;28.0254;;;;85.2101;;1.63269;25.4113;
