Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.7634;;28.6679;;;;83.1094;;-4.19583e-20;16.625;
20120618;03;00;;;12.4482;;28.8634;;;;81.6305;;0;-9.99e+08;
20120618;06;00;;;12.5889;;28.9117;;;;80.5054;;0;16.9319;
20120618;09;00;;;10.4465;;28.7607;;;;80.6101;;0;-9.99e+08;
20120618;12;00;;;10.7158;;28.5026;;;;81.6694;;1.26218e-26;16.4396;
20120618;15;00;;;10.9566;;28.2399;;;;83.0976;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.63788;;28.2116;;;;82.765;;0;14.7318;
20120618;21;00;;;9.42025;;28.2495;;;;81.933;;0;-9.99e+08;
20120619;00;00;;;11.5021;;28.3955;;;;81.8403;;0;15.4441;
20120619;03;00;;;8.60843;;28.1499;;;;83.8607;;0.289917;-9.99e+08;
20120619;06;00;;;7.47229;;27.0653;;;;88.6997;;0.724792;15.2681;
20120619;09;00;;;6.73272;;27.3966;;;;86.4028;;0.205994;-9.99e+08;
20120619;12;00;;;6.61602;;27.7353;;;;86.1177;;0;10.9312;
20120619;15;00;;;7.01644;;27.8776;;;;85.3567;;0.0305176;-9.99e+08;
20120619;18;00;;;7.16612;;27.6841;;;;85.9614;;0.0915527;10.5641;
20120619;21;00;;;8.14415;;27.2046;;;;88.4198;;0.236511;-9.99e+08;
20120620;00;00;;;10.699;;27.4891;;;;87.1098;;0.38147;14.242;
20120620;03;00;;;12.7862;;27.8055;;;;85.4272;;0.106812;-9.99e+08;
20120620;06;00;;;11.4588;;27.7925;;;;85.2933;;0.358582;17.2549;
20120620;09;00;;;8.38979;;27.1742;;;;86.9498;;0.404358;-9.99e+08;
20120620;12;00;;;7.68782;;27.0838;;;;85.7921;;0.564575;15.4471;
20120620;15;00;;;7.68782;;27.0838;;;;85.7921;;0.160217;15.4471;
20120620;18;00;;;9.50288;;27.527;;;;84.1127;;0.213623;14.2093;
20120620;21;00;;;9.50288;;27.527;;;;84.1127;;0.213623;14.2093;
20120621;00;00;;;7.34594;;27.9941;;;;81.5662;;0.0305176;14.2371;
