Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.0035;;29.2304;;;;83.5265;;0;31.5638;
20120618;03;00;;;24.2361;;29.3947;;;;82.7522;;0;-9.99e+08;
20120618;06;00;;;25.1614;;29.443;;;;82.6758;;0;33.6401;
20120618;09;00;;;23.6458;;29.5419;;;;81.3949;;0.0686646;-9.99e+08;
20120618;12;00;;;24.14;;29.7526;;;;79.7225;;0.0534058;34.8032;
20120618;15;00;;;24.8283;;29.7087;;;;79.8531;;0.0038147;-9.99e+08;
20120618;18;00;;;23.8873;;29.4616;;;;80.313;;0;33.9516;
20120618;21;00;;;24.1742;;29.3432;;;;80.2996;;0;-9.99e+08;
20120619;00;00;;;24.8506;;29.333;;;;80.6548;;0;33.0597;
20120619;03;00;;;25.6895;;29.5562;;;;80.3349;;0;-9.99e+08;
20120619;06;00;;;25.5405;;29.6903;;;;80.4583;;0;34.2563;
20120619;09;00;;;24.1866;;29.9904;;;;79.8074;;0;-9.99e+08;
20120619;12;00;;;23.7811;;30.3915;;;;76.6967;;0;34.0921;
20120619;15;00;;;23.0301;;30.5651;;;;74.7855;;0;-9.99e+08;
20120619;18;00;;;24.5748;;29.9966;;;;76.6231;;0;32.5689;
20120619;21;00;;;25.4573;;29.2671;;;;81.0813;;0.0228882;-9.99e+08;
20120620;00;00;;;25.2161;;29.3016;;;;81.9889;;0.00762939;34.6635;
20120620;03;00;;;24.4296;;29.493;;;;81.4804;;0.00762939;-9.99e+08;
20120620;06;00;;;24.1841;;29.6675;;;;81.2585;;0.00762939;33.6593;
20120620;09;00;;;24.022;;30.0492;;;;79.4092;;-0.00762939;-9.99e+08;
20120620;12;00;;;22.5616;;29.615;;;;82.2464;;0;32.8007;
20120620;15;00;;;22.5616;;29.615;;;;82.2464;;0.00762939;32.8007;
20120620;18;00;;;22.0311;;29.402;;;;82.0117;;0.0152588;31.4224;
20120620;21;00;;;22.0311;;29.402;;;;82.0117;;0.0152588;31.4224;
20120621;00;00;;;20.2546;;29.3066;;;;82.5346;;0.106812;29.1664;
