Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.1528;;28.6366;;;;84.8122;;0.190735;22.5557;
20120618;03;00;;;14.0641;;28.3322;;;;85.7052;;0.228882;-9.99e+08;
20120618;06;00;;;13.0058;;28.2555;;;;85.7383;;0.213623;21.2357;
20120618;09;00;;;11.0787;;28.6044;;;;83.6805;;0.0495911;-9.99e+08;
20120618;12;00;;;10.2555;;28.8464;;;;82.7752;;0;17.4192;
20120618;15;00;;;10.7449;;28.8649;;;;82.0853;;-0.0038147;-9.99e+08;
20120618;18;00;;;9.63051;;28.5866;;;;82.9232;;0;14.3142;
20120618;21;00;;;10.9706;;28.1245;;;;83.9687;;0.213623;-9.99e+08;
20120619;00;00;;;9.85192;;28.4267;;;;82.3189;;0.0610352;14.9144;
20120619;03;00;;;9.20854;;28.7124;;;;80.9353;;0;-9.99e+08;
20120619;06;00;;;9.49782;;28.7528;;;;80.0063;;0.038147;13.4437;
20120619;09;00;;;8.66026;;28.8029;;;;79.0997;;0;-9.99e+08;
20120619;12;00;;;7.88258;;28.7978;;;;79.1587;;0;12.9473;
20120619;15;00;;;6.09636;;28.5963;;;;80.9599;;0;-9.99e+08;
20120619;18;00;;;3.85714;;28.2153;;;;81.9735;;0;10.8982;
20120619;21;00;;;3.69774;;28.0483;;;;82.7273;;0;-9.99e+08;
20120620;00;00;;;3.84983;;28.1454;;;;82.7023;;0;6.4736;
20120620;03;00;;;5.78045;;28.3993;;;;81.9526;;0.0152588;-9.99e+08;
20120620;06;00;;;6.76258;;28.2925;;;;82.5298;;0.0762939;10.2325;
20120620;09;00;;;5.33548;;28.1429;;;;82.9362;;0.183105;-9.99e+08;
20120620;12;00;;;3.49518;;27.5838;;;;84.0933;;0.488281;10.0346;
20120620;15;00;;;3.49518;;27.5838;;;;84.0933;;0.305176;10.0346;
20120620;18;00;;;3.91323;;25.9958;;;;91.3925;;3.49426;7.79638;
20120620;21;00;;;3.91323;;25.9958;;;;91.3925;;3.49426;7.79638;
20120621;00;00;;;5.3439;;26.2754;;;;89.9868;;3.14331;11.9532;
