Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.2843;;28.1679;;;;85.64;;-4.19583e-20;15.6188;
20120618;03;00;;;11.7741;;28.3947;;;;84.4709;;0;-9.99e+08;
20120618;06;00;;;12.0919;;28.7242;;;;82.9618;;0;16.1251;
20120618;09;00;;;11.8562;;29.0419;;;;80.0646;;0;-9.99e+08;
20120618;12;00;;;11.9865;;28.7839;;;;82.1728;;1.26218e-26;16.17;
20120618;15;00;;;10.6541;;28.2087;;;;85.6756;;2.52435e-26;-9.99e+08;
20120618;18;00;;;10.9784;;27.7116;;;;88.4788;;0;15.7931;
20120618;21;00;;;12.758;;27.4057;;;;89.7733;;0;-9.99e+08;
20120619;00;00;;;11.333;;27.3642;;;;88.9896;;0;17.2988;
20120619;03;00;;;10.6134;;27.4624;;;;87.0517;;0;-9.99e+08;
20120619;06;00;;;11.6762;;27.7215;;;;84.4266;;0;16.2078;
20120619;09;00;;;12.1678;;27.8966;;;;84.0757;;0;-9.99e+08;
20120619;12;00;;;12.2359;;27.9853;;;;84.1485;;0;16.5449;
20120619;15;00;;;11.5412;;27.8776;;;;85.7322;;0;-9.99e+08;
20120619;18;00;;;10.4621;;27.7153;;;;85.7125;;0;16.658;
20120619;21;00;;;10.9051;;27.6108;;;;86.6459;;0;-9.99e+08;
20120620;00;00;;;11.0877;;27.8016;;;;85.866;;3.76378e-20;14.9976;
20120620;03;00;;;14.2508;;28.1493;;;;83.4876;;3.9443e-27;-9.99e+08;
20120620;06;00;;;13.1905;;28.2925;;;;82.2908;;9.78546e-21;19.29;
20120620;09;00;;;13.2592;;28.5492;;;;82.1403;;0;-9.99e+08;
20120620;12;00;;;14.1298;;28.5213;;;;83.0895;;0;18.8642;
20120620;15;00;;;14.1298;;28.5213;;;;83.0895;;0;18.8642;
20120620;18;00;;;14.2791;;28.277;;;;83.0893;;0.167847;18.9231;
20120620;21;00;;;14.2791;;28.277;;;;83.0893;;0.167847;18.9231;
20120621;00;00;;;13.9485;;27.6816;;;;84.9304;;0.442505;18.9205;
