Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.6624;;28.8241;;;;81.1092;;0.217438;36.456;
20120618;03;00;;;21.4682;;29.5509;;;;78.4957;;0.144958;-9.99e+08;
20120618;06;00;;;19.41;;29.6305;;;;78.5409;;0.0648499;29.9286;
20120618;09;00;;;17.5361;;29.7294;;;;78.5585;;0.0267029;-9.99e+08;
20120618;12;00;;;17.1387;;29.5651;;;;79.2465;;0.0839233;25.404;
20120618;15;00;;;16.4699;;29.3962;;;;81.7873;;0.0267029;-9.99e+08;
20120618;18;00;;;16.6957;;29.0553;;;;83.9357;;0.137329;23.4855;
20120618;21;00;;;16.6674;;29.2495;;;;81.5676;;0.0305176;-9.99e+08;
20120619;00;00;;;16.6111;;29.1455;;;;82.3934;;0.114441;22.0886;
20120619;03;00;;;17.0339;;29.3999;;;;81.0112;;0.0762939;-9.99e+08;
20120619;06;00;;;16.2738;;29.534;;;;80.4407;;0;22.5012;
20120619;09;00;;;15.346;;29.5529;;;;80.4444;;0;-9.99e+08;
20120619;12;00;;;15.4311;;29.5165;;;;81.5466;;0;21.2928;
20120619;15;00;;;16.1636;;29.1901;;;;83.3943;;0.0152588;-9.99e+08;
20120619;18;00;;;15.9858;;28.7466;;;;85.6764;;0.160217;21.8028;
20120619;21;00;;;16.2062;;28.7046;;;;85.6046;;0.152588;-9.99e+08;
20120620;00;00;;;14.6045;;28.8954;;;;84.9656;;0;22.0977;
20120620;03;00;;;14.1478;;29.2743;;;;82.1631;;0.00762939;-9.99e+08;
20120620;06;00;;;14.2425;;29.48;;;;80.1967;;0.0152588;19.3887;
20120620;09;00;;;13.2895;;29.3929;;;;81.9921;;-0.00762939;-9.99e+08;
20120620;12;00;;;13.4695;;29.2713;;;;83.1642;;0;18.7143;
20120620;15;00;;;13.4695;;29.2713;;;;83.1642;;0.00762939;18.7143;
20120620;18;00;;;11.1096;;28.9645;;;;82.4401;;0;17.7005;
20120620;21;00;;;11.1096;;28.9645;;;;82.4401;;0;17.7005;
20120621;00;00;;;10.3687;;28.8379;;;;82.7252;;0.0305176;16.2874;
