Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.129;;28.7929;;;;80.8724;;0.0038147;17.2989;
20120618;03;00;;;12.9605;;28.9259;;;;80.009;;0;-9.99e+08;
20120618;06;00;;;12.1946;;28.818;;;;80.6108;;0;17.3059;
20120618;09;00;;;10.328;;28.6982;;;;81.0691;;0;-9.99e+08;
20120618;12;00;;;10.4286;;28.5651;;;;81.9126;;0;16.0694;
20120618;15;00;;;10.8196;;28.6462;;;;81.1197;;0;-9.99e+08;
20120618;18;00;;;9.49396;;28.4616;;;;81.2474;;0.00762939;14.3483;
20120618;21;00;;;9.64819;;28.1245;;;;83.6028;;0.0534058;-9.99e+08;
20120619;00;00;;;11.509;;28.1767;;;;83.8623;;0.0762939;15.2903;
20120619;03;00;;;10.24;;28.2437;;;;83.9919;;0.0839233;-9.99e+08;
20120619;06;00;;;8.04014;;28.2215;;;;83.7385;;0.205994;15.625;
20120619;09;00;;;6.55459;;27.1466;;;;88.3147;;0.587463;-9.99e+08;
20120619;12;00;;;6.9085;;27.6728;;;;86.1124;;0.0228882;11.2235;
20120619;15;00;;;7.56079;;27.6588;;;;86.598;;0.0228882;-9.99e+08;
20120619;18;00;;;6.84201;;26.9653;;;;88.868;;0.190735;11.0804;
20120619;21;00;;;7.26521;;26.6421;;;;89.3022;;0.305176;-9.99e+08;
20120620;00;00;;;9.12352;;27.3329;;;;85.3231;;0.0610352;12.4708;
20120620;03;00;;;12.5652;;27.4618;;;;85.7737;;0.0839233;-9.99e+08;
20120620;06;00;;;10.9828;;27.7613;;;;84.0528;;0.160217;17.0821;
20120620;09;00;;;9.6126;;27.9554;;;;82.4364;;0.205994;-9.99e+08;
20120620;12;00;;;5.33226;;26.7713;;;;86.1455;;0.762939;14.9781;
20120620;15;00;;;5.33226;;26.7713;;;;86.1455;;0.556946;14.9781;
20120620;18;00;;;9.17597;;27.5583;;;;83.5033;;0.289917;14.758;
20120620;21;00;;;9.17597;;27.5583;;;;83.5033;;0.289917;14.758;
20120621;00;00;;;6.65413;;27.9941;;;;82.6391;;0.0457764;12.7867;
