Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;27.8723;;28.1054;;;;87.5355;;0.808716;40.9269;
20120618;03;00;;;28.5201;;28.9259;;;;83.1842;;0.396729;-9.99e+08;
20120618;06;00;;;29.5703;;29.318;;;;80.4357;;0.19455;41.4332;
20120618;09;00;;;28.9717;;28.2607;;;;85.2459;;0.808716;-9.99e+08;
20120618;12;00;;;27.998;;28.6276;;;;84.6963;;0.431061;40.8364;
20120618;15;00;;;27.958;;28.7399;;;;84.3618;;0.415802;-9.99e+08;
20120618;18;00;;;27.9848;;27.7116;;;;89.9253;;3.46375;38.3712;
20120618;21;00;;;28.4717;;27.7807;;;;88.3537;;2.95258;-9.99e+08;
20120619;00;00;;;28.143;;28.3017;;;;85.8527;;2.34222;41.3862;
20120619;03;00;;;27.2393;;27.3999;;;;90.7206;;2.22778;-9.99e+08;
20120619;06;00;;;25.7109;;27.409;;;;89.9114;;3.53241;39.0157;
20120619;09;00;;;27.0873;;28.0529;;;;87.3482;;1.07574;-9.99e+08;
20120619;12;00;;;26.1392;;28.5165;;;;86.3091;;0.839233;37.4315;
20120619;15;00;;;24.9695;;28.8776;;;;84.2132;;0.473022;-9.99e+08;
20120619;18;00;;;23.7653;;27.8091;;;;88.9261;;0.961304;34.9001;
20120619;21;00;;;22.5947;;27.7983;;;;88.0726;;4.52423;-9.99e+08;
20120620;00;00;;;24.1455;;27.6141;;;;88.934;;2.14386;35.1134;
20120620;03;00;;;23.844;;27.5868;;;;89.5244;;0.793457;-9.99e+08;
20120620;06;00;;;22.5088;;28.6988;;;;84.7549;;0.427246;34.6977;
20120620;09;00;;;21.5103;;28.9554;;;;84.2282;;0.236511;-9.99e+08;
20120620;12;00;;;21.0675;;29.0838;;;;83.6277;;0.335693;29.6853;
20120620;15;00;;;21.0675;;29.0838;;;;83.6277;;0.0991821;29.6853;
20120620;18;00;;;20.6903;;28.777;;;;84.9677;;0.228882;27.954;
20120620;21;00;;;20.6903;;28.777;;;;84.9677;;0.228882;27.954;
20120621;00;00;;;20.0829;;27.6504;;;;87.9726;;1.44958;29.1417;
