Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.9262;;28.7616;;;;80.869;;3.2959;35.9188;
20120618;03;00;;;20.5239;;29.4884;;;;78.9373;;0.0648499;-9.99e+08;
20120618;06;00;;;18.5544;;29.693;;;;78.4368;;0.0038147;29.473;
20120618;09;00;;;19.2094;;29.5419;;;;79.7788;;0.110626;-9.99e+08;
20120618;12;00;;;17.5075;;29.1276;;;;82.4461;;0.30899;25.311;
20120618;15;00;;;18.01;;29.4899;;;;80.8634;;0.0953674;-9.99e+08;
20120618;18;00;;;18.744;;29.4928;;;;80.3166;;0.038147;25.5017;
20120618;21;00;;;18.6907;;29.4682;;;;80.1989;;0.0762939;-9.99e+08;
20120619;00;00;;;19.6805;;29.5517;;;;79.7608;;0.0152588;25.857;
20120619;03;00;;;19.5162;;29.5562;;;;79.7623;;0;-9.99e+08;
20120619;06;00;;;18.5573;;29.4403;;;;81.7098;;0;26.0607;
20120619;09;00;;;17.779;;29.5216;;;;80.2108;;0.0152588;-9.99e+08;
20120619;12;00;;;18.6044;;29.6415;;;;80.7458;;0;24.3702;
20120619;15;00;;;18.5135;;29.7838;;;;79.7114;;0;-9.99e+08;
20120619;18;00;;;18.0695;;29.3091;;;;81.5003;;0;24.5252;
20120619;21;00;;;17.9097;;29.2983;;;;80.3895;;0;-9.99e+08;
20120620;00;00;;;16.3037;;29.3954;;;;79.5655;;0;23.8576;
20120620;03;00;;;15.8688;;29.4305;;;;79.5126;;0;-9.99e+08;
20120620;06;00;;;16.3959;;29.5113;;;;79.971;;0;21.5586;
20120620;09;00;;;15.9476;;29.3617;;;;81.5186;;0;-9.99e+08;
20120620;12;00;;;14.5897;;29.3963;;;;79.2141;;0;21.5297;
20120620;15;00;;;14.5897;;29.3963;;;;79.2141;;0;21.5297;
20120620;18;00;;;14.6651;;29.1208;;;;81.7463;;0;19.3731;
20120620;21;00;;;14.6651;;29.1208;;;;81.7463;;0;19.3731;
20120621;00;00;;;12.1865;;28.9629;;;;82.1428;;0.0610352;19.359;
