Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.7094;;26.6679;;;;91.8172;;0.988007;28.6572;
20120618;03;00;;;20.3034;;26.7072;;;;92.1493;;0.946045;-9.99e+08;
20120618;06;00;;;18.2328;;27.2242;;;;89.7891;;1.24741;28.5997;
20120618;09;00;;;16.7516;;27.4482;;;;89.0174;;0.598907;-9.99e+08;
20120618;12;00;;;18.223;;27.5339;;;;89.0614;;0.282288;25.0091;
20120618;15;00;;;21.4097;;27.3962;;;;89.7378;;0.347137;-9.99e+08;
20120618;18;00;;;23.9399;;27.2116;;;;90.5623;;0.305176;32.3702;
20120618;21;00;;;25.9063;;27.2807;;;;88.7098;;0.473022;-9.99e+08;
20120619;00;00;;;27.5075;;27.458;;;;88.8648;;0.961304;37.652;
20120619;03;00;;;31.0266;;27.4312;;;;88.864;;0.404358;-9.99e+08;
20120619;06;00;;;31.1898;;26.8465;;;;92.5897;;1.58691;44.747;
20120619;09;00;;;33.4158;;27.5529;;;;89.2607;;2.48718;-9.99e+08;
20120619;12;00;;;38.0831;;27.5165;;;;89.9897;;7.27844;50.506;
20120619;15;00;;;38.7104;;27.1276;;;;93.626;;18.0893;-9.99e+08;
20120619;18;00;;;37.3862;;27.0278;;;;94.7397;;11.0016;57.7383;
20120619;21;00;;;25.0835;;26.6733;;;;93.3849;;18.2495;-9.99e+08;
20120620;00;00;;;29.0279;;26.8641;;;;93.4919;;9.61304;50.9046;
20120620;03;00;;;31.3237;;27.3055;;;;90.7065;;8.29315;-9.99e+08;
20120620;06;00;;;27.4327;;27.73;;;;89.6575;;1.12915;41.9042;
20120620;09;00;;;24.3981;;27.5804;;;;90.2472;;3.00598;-9.99e+08;
20120620;12;00;;;20.8052;;27.865;;;;89.728;;3.76892;36.0375;
20120620;15;00;;;20.8052;;27.865;;;;89.728;;0.762939;36.0375;
20120620;18;00;;;17.1898;;27.0895;;;;92.5461;;5.21851;27.7869;
20120620;21;00;;;17.1898;;27.0895;;;;92.5461;;5.21851;27.7869;
20120621;00;00;;;16.5438;;26.9629;;;;91.7854;;4.34875;27.6533;
