Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.8373;;29.0429;;;;81.1332;;0;28.8528;
20120618;03;00;;;18.9485;;29.0822;;;;82.2445;;0;-9.99e+08;
20120618;06;00;;;18.4126;;29.568;;;;80.1191;;0;26.2685;
20120618;09;00;;;17.6642;;29.9482;;;;78.4735;;0.0267029;-9.99e+08;
20120618;12;00;;;17.2443;;29.9089;;;;78.1671;;0;24.1795;
20120618;15;00;;;16.8713;;29.8337;;;;77.9572;;0.0038147;-9.99e+08;
20120618;18;00;;;17.8559;;29.3991;;;;80.0762;;0;23.514;
20120618;21;00;;;18.0803;;29.187;;;;81.093;;0;-9.99e+08;
20120619;00;00;;;17.1146;;29.0205;;;;82.1431;;0;24.4408;
20120619;03;00;;;17.3759;;28.9937;;;;82.8559;;0;-9.99e+08;
20120619;06;00;;;17.1595;;29.1903;;;;82.1549;;0;23.1808;
20120619;09;00;;;15.8722;;29.7404;;;;78.8733;;0;-9.99e+08;
20120619;12;00;;;16.318;;29.9853;;;;75.6755;;0;22.6616;
20120619;15;00;;;15.7124;;29.9401;;;;73.8637;;0;-9.99e+08;
20120619;18;00;;;15.7184;;29.3716;;;;77.6375;;0;21.8958;
20120619;21;00;;;16.1041;;28.9546;;;;81.5152;;0;-9.99e+08;
20120620;00;00;;;15.0121;;28.8641;;;;82.0611;;0;21.4713;
20120620;03;00;;;14.2343;;28.868;;;;81.8839;;0;-9.99e+08;
20120620;06;00;;;15.0805;;28.98;;;;81.535;;0;19.9867;
20120620;09;00;;;13.3021;;29.2679;;;;80.5772;;0;-9.99e+08;
20120620;12;00;;;12.7197;;29.5838;;;;79.5765;;0.00762939;20.0052;
20120620;15;00;;;12.7197;;29.5838;;;;79.5765;;0.00762939;20.0052;
20120620;18;00;;;11.5645;;29.3708;;;;77.5563;;0;16.7114;
20120620;21;00;;;11.5645;;29.3708;;;;77.5563;;0;16.7114;
20120621;00;00;;;11.5053;;29.0879;;;;78.8042;;0;15.6894;
