Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.605;;27.6366;;;;90.1175;;1.8425;32.2206;
20120618;03;00;;;23.9479;;26.8322;;;;93.8198;;0.953674;-9.99e+08;
20120618;06;00;;;23.8033;;26.7555;;;;93.5812;;2.25067;34.0843;
20120618;09;00;;;22.8509;;26.8857;;;;94.0136;;5.50842;-9.99e+08;
20120618;12;00;;;26.2045;;27.3464;;;;92.4083;;9.94492;36.3086;
20120618;15;00;;;28.4869;;27.3962;;;;89.3408;;5.50842;-9.99e+08;
20120618;18;00;;;29.5035;;27.2428;;;;90.5641;;1.80054;41.9231;
20120618;21;00;;;31.9721;;27.6557;;;;87.8261;;4.0741;-9.99e+08;
20120619;00;00;;;29.3348;;26.958;;;;93.2945;;1.79291;45.6919;
20120619;03;00;;;29.9924;;26.9624;;;;93.1568;;2.86102;-9.99e+08;
20120619;06;00;;;30.506;;27.0653;;;;92.6;;5.97382;44.1927;
20120619;09;00;;;32.7321;;27.2404;;;;91.5161;;4.56238;-9.99e+08;
20120619;12;00;;;34.0212;;26.7978;;;;92.2484;;2.54059;48.2336;
20120619;15;00;;;30.9102;;27.4088;;;;91.3037;;1.26648;-9.99e+08;
20120619;18;00;;;31.7616;;27.2778;;;;90.8851;;3.60107;48.3221;
20120619;21;00;;;31.4402;;28.4858;;;;83.9817;;0.427246;-9.99e+08;
20120620;00;00;;;29.3614;;26.9891;;;;92.9414;;4.52423;45.0024;
20120620;03;00;;;32.0456;;27.9618;;;;86.828;;1.14441;-9.99e+08;
20120620;06;00;;;30.7427;;28.0425;;;;87.5935;;0.411987;44.7841;
20120620;09;00;;;26.9956;;28.1742;;;;88.0556;;0.38147;-9.99e+08;
20120620;12;00;;;26.0461;;27.6775;;;;91.321;;1.21307;41.374;
20120620;15;00;;;26.0461;;27.6775;;;;91.321;;0.831604;41.374;
20120620;18;00;;;21.6462;;27.3395;;;;92.6956;;8.42285;34.6877;
20120620;21;00;;;21.6462;;27.3395;;;;92.6956;;8.42285;34.6877;
20120621;00;00;;;23.8663;;27.9941;;;;87.3545;;4.15039;37.2271;
