Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.1301;;28.6054;;;;83.5865;;0.400543;39.5638;
20120618;03;00;;;29.2127;;29.2384;;;;81.6707;;0.0267029;-9.99e+08;
20120618;06;00;;;28.2208;;29.193;;;;82.1751;;0.0953674;40.3568;
20120618;09;00;;;28.9955;;29.1982;;;;81.9451;;0.0343323;-9.99e+08;
20120618;12;00;;;28.0322;;29.1276;;;;82.5651;;0.0457764;38.9854;
20120618;15;00;;;27.7496;;29.0212;;;;83.2958;;0.0534058;-9.99e+08;
20120618;18;00;;;29.2655;;28.9928;;;;82.6053;;0.328064;39.4856;
20120618;21;00;;;28.9649;;28.9995;;;;82.845;;0.0915527;-9.99e+08;
20120619;00;00;;;29.7882;;29.0205;;;;82.3805;;1.59454;40.1522;
20120619;03;00;;;29.8875;;29.2749;;;;79.8439;;0.328064;-9.99e+08;
20120619;06;00;;;28.0188;;29.3778;;;;80.0781;;0.175476;39.8605;
20120619;09;00;;;26.1822;;29.0841;;;;81.791;;0.144958;-9.99e+08;
20120619;12;00;;;25.1039;;29.079;;;;82.3258;;0.282288;37.1182;
20120619;15;00;;;25.3423;;29.0026;;;;82.4178;;0.274658;-9.99e+08;
20120619;18;00;;;26.2463;;28.2778;;;;85.0136;;0.63324;35.7924;
20120619;21;00;;;26.5673;;28.5483;;;;83.8658;;0.488281;-9.99e+08;
20120620;00;00;;;25.1847;;28.0829;;;;86.5206;;0.640869;36.2088;
20120620;03;00;;;24.8694;;29.118;;;;81.9103;;1.07574;-9.99e+08;
20120620;06;00;;;24.3071;;28.8863;;;;83.3105;;0.320435;33.9307;
20120620;09;00;;;23.0974;;28.9242;;;;83.6174;;0.679016;-9.99e+08;
20120620;12;00;;;23.071;;29.0838;;;;82.9058;;0.854492;31.954;
20120620;15;00;;;23.071;;29.0838;;;;82.9058;;0.175476;31.954;
20120620;18;00;;;22.5082;;28.8708;;;;83.1486;;0.366211;30.234;
20120620;21;00;;;22.5082;;28.8708;;;;83.1486;;0.366211;30.234;
20120621;00;00;;;21.3511;;27.6816;;;;86.9462;;2.50244;30.7421;
