Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;4.32274;;24.8241;;;;86.7604;;0.0038147;14.6506;
20120618;03;00;;;5.7076;;28.4884;;;;70.7528;;0;-9.99e+08;
20120618;06;00;;;6.12676;;26.443;;;;82.2458;;1.45721;24.2011;
20120618;09;00;;;4.85738;;24.8232;;;;88.1723;;0.988007;-9.99e+08;
20120618;12;00;;;4.60358;;24.0026;;;;84.6438;;0.0915527;20.1529;
20120618;15;00;;;5.48679;;22.6774;;;;85.7031;;0;-9.99e+08;
20120618;18;00;;;6.34105;;22.2741;;;;87.2806;;0.00762939;24.2924;
20120618;21;00;;;6.94273;;22.2495;;;;87.1458;;0.00762939;-9.99e+08;
20120619;00;00;;;9.99831;;24.6455;;;;82.53;;0.00762939;33.0217;
20120619;03;00;;;12.9463;;27.3374;;;;73.3519;;0.00762939;-9.99e+08;
20120619;06;00;;;11.2235;;27.784;;;;72.6846;;0.0152588;39.6649;
20120619;09;00;;;8.86299;;25.8654;;;;79.2062;;0.00762939;-9.99e+08;
20120619;12;00;;;8.46272;;24.079;;;;80.8289;;0.0228882;34.0048;
20120619;15;00;;;8.19711;;23.4713;;;;82.0784;;0;-9.99e+08;
20120619;18;00;;;8.03561;;22.9028;;;;83.8835;;0;30.8925;
20120619;21;00;;;8.55027;;22.9546;;;;84.7088;;0;-9.99e+08;
20120620;00;00;;;10.6316;;24.9891;;;;82.6204;;0;34.3863;
20120620;03;00;;;11.3583;;27.743;;;;74.351;;0.0152588;-9.99e+08;
20120620;06;00;;;10.3456;;28.4488;;;;72.3658;;0.0152588;38.0219;
20120620;09;00;;;8.12844;;26.7367;;;;78.6709;;0.0152588;-9.99e+08;
20120620;12;00;;;6.2181;;24.5213;;;;82.1925;;0.0305176;31.6996;
20120620;15;00;;;6.2181;;24.5213;;;;82.1925;;0.0152588;31.6996;
20120620;18;00;;;5.80665;;22.902;;;;86.2304;;0;23.9084;
20120620;21;00;;;5.80665;;22.902;;;;86.2304;;0;23.9084;
20120621;00;00;;;7.27073;;25.5254;;;;80.701;;0;23.7463;
