Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.6498;;28.2304;;;;85.0228;;0.144958;28.3459;
20120618;03;00;;;19.9126;;28.7384;;;;82.8052;;0.0686646;-9.99e+08;
20120618;06;00;;;19.5451;;28.9742;;;;82.5087;;0;29.4389;
20120618;09;00;;;19.5172;;28.9482;;;;82.512;;0.00762939;-9.99e+08;
20120618;12;00;;;19.4761;;28.7214;;;;83.4847;;0.0305176;26.3722;
20120618;15;00;;;20.3611;;28.7087;;;;82.904;;0.0572205;-9.99e+08;
20120618;18;00;;;20.7394;;28.5241;;;;83.5203;;0.0228882;27.4893;
20120618;21;00;;;21.7341;;28.2807;;;;82.6521;;0.450134;-9.99e+08;
20120619;00;00;;;21.0831;;27.583;;;;86.8046;;0.572205;32.025;
20120619;03;00;;;22.997;;28.1187;;;;84.9651;;1.15204;-9.99e+08;
20120619;06;00;;;22.5232;;28.4715;;;;84.1286;;0.137329;32.3256;
20120619;09;00;;;21.743;;28.7716;;;;82.948;;0.0915527;-9.99e+08;
20120619;12;00;;;22.4844;;28.829;;;;82.538;;0.0762939;32.1557;
20120619;15;00;;;22.4743;;28.7838;;;;83.1134;;0.167847;-9.99e+08;
20120619;18;00;;;21.8401;;28.3091;;;;85.7637;;0.167847;30.5242;
20120619;21;00;;;22.9411;;27.9858;;;;86.6763;;0.770569;-9.99e+08;
20120620;00;00;;;23.8064;;28.4266;;;;83.6971;;0.213623;31.6127;
20120620;03;00;;;23.7427;;28.8055;;;;81.9955;;0.320435;-9.99e+08;
20120620;06;00;;;21.7214;;28.7613;;;;82.8172;;0.244141;32.1215;
20120620;09;00;;;20.2269;;28.5804;;;;84.1929;;0.274658;-9.99e+08;
20120620;12;00;;;20.2962;;28.615;;;;84.3133;;0.488281;28.8405;
20120620;15;00;;;20.2962;;28.615;;;;84.3133;;0.213623;28.8405;
20120620;18;00;;;17.6981;;27.0895;;;;90.7754;;1.32751;26.9744;
20120620;21;00;;;17.6981;;27.0895;;;;90.7754;;1.32751;26.9744;
20120621;00;00;;;19.8069;;27.7754;;;;84.8148;;4.83704;27.2205;
