Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.7762;;27.2616;;;;92.6703;;3.74603;34.5785;
20120618;03;00;;;25.2679;;27.7384;;;;89.5152;;4.05884;-9.99e+08;
20120618;06;00;;;24.5426;;27.2867;;;;92.496;;6.10733;37.3079;
20120618;09;00;;;29.5296;;26.8232;;;;93.1729;;3.89862;-9.99e+08;
20120618;12;00;;;29.5803;;27.3464;;;;89.7093;;1.94168;42.5032;
20120618;15;00;;;25.2464;;27.2087;;;;92.8412;;8.23593;-9.99e+08;
20120618;18;00;;;26.4015;;26.9616;;;;93.0047;;8.63647;42.2782;
20120618;21;00;;;30.8356;;26.812;;;;91.8957;;4.89807;-9.99e+08;
20120619;00;00;;;33.759;;27.3642;;;;88.5963;;1.43433;48.9173;
20120619;03;00;;;32.5817;;27.8999;;;;85.9451;;1.33514;-9.99e+08;
20120619;06;00;;;29.5674;;27.0653;;;;93.0146;;2.41089;51.3631;
20120619;09;00;;;30.7515;;27.8029;;;;87.7146;;1.90735;-9.99e+08;
20120619;12;00;;;27.3114;;27.2978;;;;91.3192;;3.99017;43.1818;
20120619;15;00;;;24.2726;;27.2213;;;;93.074;;6.42395;-9.99e+08;
20120619;18;00;;;25.033;;26.8716;;;;94.5929;;7.28607;37.0435;
20120619;21;00;;;26.5461;;27.7983;;;;88.2022;;1.3504;-9.99e+08;
20120620;00;00;;;23.7314;;27.3329;;;;92.5433;;3.52478;40.4784;
20120620;03;00;;;22.9891;;27.3055;;;;92.062;;2.94495;-9.99e+08;
20120620;06;00;;;21.8127;;27.5738;;;;90.7137;;2.47955;33.1163;
20120620;09;00;;;22.4893;;27.7367;;;;90.2567;;2.92206;-9.99e+08;
20120620;12;00;;;20.1692;;27.7088;;;;90.2493;;5.92041;31.3351;
20120620;15;00;;;20.1692;;27.7088;;;;90.2493;;2.99835;31.3351;
20120620;18;00;;;22.0062;;27.5583;;;;92.1573;;3.49426;29.9455;
20120620;21;00;;;22.0062;;27.5583;;;;92.1573;;3.49426;29.9455;
20120621;00;00;;;19.9311;;27.6191;;;;89.5401;;8.65173;29.4948;
