Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.10055;;28.6679;;;;78.2296;;-4.19583e-20;13.9728;
20120618;03;00;;;7.77614;;28.6759;;;;78.8394;;0;-9.99e+08;
20120618;06;00;;;8.03458;;28.693;;;;78.9906;;0;11.4625;
20120618;09;00;;;8.33729;;28.2607;;;;81.6091;;0.0953674;-9.99e+08;
20120618;12;00;;;9.11811;;28.0964;;;;83.6666;;0.12207;12.4396;
20120618;15;00;;;9.10709;;28.0212;;;;84.0491;;0.118256;-9.99e+08;
20120618;18;00;;;8.18423;;27.7116;;;;85.2899;;0.0991821;12.9207;
20120618;21;00;;;6.37961;;27.687;;;;85.0384;;0.152588;-9.99e+08;
20120619;00;00;;;6.16633;;27.7705;;;;84.6846;;0.114441;11.52;
20120619;03;00;;;6.01012;;28.1187;;;;82.6471;;0.198364;-9.99e+08;
20120619;06;00;;;6.95089;;28.0028;;;;83.4739;;0.1297;10.0284;
20120619;09;00;;;4.50069;;27.7716;;;;85.1769;;0.1297;-9.99e+08;
20120619;12;00;;;6.88352;;27.1415;;;;88.2524;;0.213623;10.2553;
20120619;15;00;;;3.93805;;26.8151;;;;87.4283;;0.289917;-9.99e+08;
20120619;18;00;;;3.92421;;26.2153;;;;89.8806;;1.38092;10.1787;
20120619;21;00;;;1.6845;;26.0796;;;;88.8665;;0.312805;-9.99e+08;
20120620;00;00;;;3.78595;;25.5829;;;;91.768;;1.32751;6.99567;
20120620;03;00;;;7.59972;;25.8055;;;;90.2127;;0.640869;-9.99e+08;
20120620;06;00;;;6.48457;;26.3863;;;;86.4363;;0.198364;11.9582;
20120620;09;00;;;5.92459;;26.9867;;;;82.6978;;0.228882;-9.99e+08;
20120620;12;00;;;3.86093;;27.49;;;;79.7905;;0.259399;10.0346;
20120620;15;00;;;3.86093;;27.49;;;;79.7905;;0.0305176;10.0346;
20120620;18;00;;;5.084;;26.5583;;;;85.6456;;3.25012;9.25628;
20120620;21;00;;;5.084;;26.5583;;;;85.6456;;3.25012;9.25628;
20120621;00;00;;;2.07128;;27.0566;;;;82.6634;;2.80762;9.45869;
